date,prediction,confidence_interval
2025-03-01,375235.24778625334,"[201212.42546770832, 549258.0701047983]"
2025-04-01,414563.90072585794,"[216619.25535400055, 612508.5460977154]"
2025-05-01,381404.0151627376,"[146740.56516811933, 616067.4651573559]"
2025-06-01,421671.21128678595,"[130579.11317253695, 712763.309401035]"
2025-07-01,442005.7510635321,"[95691.57642187423, 788319.9257051899]"
2025-08-01,462315.10911218374,"[45245.419643498084, 879384.7985808693]"
2025-09-01,498438.9455251704,"[-3635.5158573083463, 1000513.4069076492]"
2025-10-01,534509.3402624546,"[-65762.66462362395, 1134781.3451485331]"
2025-11-01,577418.4292366275,"[-137923.5573072594, 1292760.4157805145]"
2025-12-01,628258.5268454246,"[-219074.2313517148, 1475591.285042564]"
2026-01-01,685132.5123560007,"[-311935.58393761225, 1682200.6086496138]"
2026-02-01,749937.3665561392,"[-415806.1572690427, 1915680.890381321]"
2026-03-01,822904.4705815741,"[-531044.4593646582, 2176853.4005278065]"
2026-04-01,904241.1706620913,"[-658230.0201813497, 2466712.3615055326]"
2026-05-01,994677.9909392234,"[-797390.7466142976, 2786746.7284927443]"
2026-06-01,1094597.6520096902,"[-948804.3660237063, 3137999.6700430866]"
2026-07-01,1204459.743349646,"[-1112695.3195748974, 3521614.8062741896]"
2026-08-01,1324777.519276628,"[-1289204.595893889, 3938759.6344471453]"
2026-09-01,1456004.4157982832,"[-1478508.2098463522, 4390517.041442919]"
2026-10-01,1598618.140908246,"[-1680749.102699845, 4877985.384516337]"
2026-11-01,1753098.1309875096,"[-1896050.5934123644, 5402246.855387384]"
2026-12-01,1919915.2629565275,"[-2124530.4464226277, 5964360.972335683]"
2027-01-01,2099545.6976733627,"[-2366289.199126427, 6565380.594473152]"
2027-02-01,2292464.6141712717,"[-2621415.626207909, 7206344.854550453]"
