date,prediction,confidence_interval
2025-03-01,109234.62246511555,"[75199.52556000938, 143269.71937022172]"
2025-04-01,91340.79335476659,"[54017.30666479414, 128664.28004473905]"
2025-05-01,91340.79335476659,"[54017.30666479414, 128664.28004473905]"
2025-06-01,91340.79335476659,"[54017.30666479414, 128664.28004473905]"
2025-07-01,91340.79335476659,"[54017.30666479414, 128664.28004473905]"
2025-08-01,91340.79335476659,"[54017.30666479414, 128664.28004473905]"
2025-09-01,91340.79335476659,"[54017.30666479414, 128664.28004473905]"
2025-10-01,91340.79335476659,"[54017.30666479414, 128664.28004473905]"
2025-11-01,91340.79335476659,"[54017.30666479414, 128664.28004473905]"
2025-12-01,91340.79335476659,"[54017.30666479414, 128664.28004473905]"
2026-01-01,91340.79335476659,"[54017.30666479414, 128664.28004473905]"
2026-02-01,91340.79335476659,"[54017.30666479414, 128664.28004473905]"
2026-03-01,91340.79335476659,"[54017.30666479414, 128664.28004473905]"
2026-04-01,91340.79335476659,"[54017.30666479414, 128664.28004473905]"
2026-05-01,91340.79335476659,"[54017.30666479414, 128664.28004473905]"
2026-06-01,91340.79335476659,"[54017.30666479414, 128664.28004473905]"
2026-07-01,91340.79335476659,"[54017.30666479414, 128664.28004473905]"
2026-08-01,91340.79335476659,"[54017.30666479414, 128664.28004473905]"
2026-09-01,91340.79335476659,"[54017.30666479414, 128664.28004473905]"
2026-10-01,91340.79335476659,"[54017.30666479414, 128664.28004473905]"
2026-11-01,91340.79335476659,"[54017.30666479414, 128664.28004473905]"
2026-12-01,91340.79335476659,"[54017.30666479414, 128664.28004473905]"
2027-01-01,91340.79335476659,"[54017.30666479414, 128664.28004473905]"
2027-02-01,91340.79335476659,"[54017.30666479414, 128664.28004473905]"
