date,prediction,confidence_interval
2025-03-01,367501.4034917974,"[273277.0588273405, 461725.7481562543]"
2025-04-01,389883.06258258293,"[295625.2288522865, 484140.89631287934]"
2025-05-01,374699.52460421505,"[279747.566451675, 469651.4827567551]"
2025-06-01,388697.3246854995,"[293384.75172079407, 484009.8976502049]"
2025-07-01,381009.9058525297,"[285650.1781157364, 476369.63358932297]"
2025-08-01,388477.42717468395,"[292026.6969375963, 484928.1574117716]"
2025-09-01,386332.9582235819,"[289877.279440158, 482788.6370070058]"
2025-10-01,389222.58655470057,"[291268.28338702786, 487176.8897223733]"
2025-11-01,390745.5333641913,"[292762.80479658704, 488728.26193179557]"
2025-12-01,390801.28082163737,"[291309.1788173687, 490293.38282590604]"
2026-01-01,394415.4652602454,"[294907.91882100067, 493923.0116994901]"
2026-02-01,393024.7009525641,"[292231.01916007174, 493818.3827450564]"
2026-03-01,397540.0908052726,"[296746.4555656058, 498333.72604493937]"
2026-04-01,395696.75225575693,"[293909.0312330665, 497484.47327844735]"
2026-05-01,400306.90369750175,"[298503.1489196489, 502110.6584753546]"
2026-06-01,398643.785248839,"[296110.0458195867, 501177.5246780913]"
2026-07-01,402872.27472155,"[300271.2496283353, 505473.2998147647]"
2026-08-01,401728.6368598467,"[298598.21110438474, 504859.0626153087]"
2026-09-01,405353.44695648656,"[302085.63303221244, 508621.2608807607]"
2026-10-01,404853.74597853696,"[301193.1030446462, 508514.3889124277]"
2026-11-01,407829.24875675206,"[303962.13342664327, 511696.36408686085]"
2026-12-01,407957.5656708898,"[303783.29806929565, 512131.83327248396]"
2027-01-01,410345.7209748204,"[305910.5578113255, 514780.8841383153]"
2027-02-01,411007.609521951,"[306314.8767360038, 515700.3423078982]"
