date,prediction,confidence_interval
2025-03-01,444863.73591192433,"[405356.70726462157, 484370.7645592271]"
2025-04-01,439866.9047201983,"[398624.0883471497, 481109.7210932469]"
2025-05-01,448295.79751759634,"[405656.0571836315, 490935.53785156115]"
2025-06-01,445200.2144654292,"[402364.20883059775, 488036.22010026063]"
2025-07-01,452696.6473115032,"[408644.29091755504, 496749.0037054513]"
2025-08-01,450458.07769385766,"[406166.59371191147, 494749.56167580385]"
2025-09-01,457166.8391488894,"[411799.6966378707, 502533.98165990814]"
2025-10-01,455652.2094314541,"[410008.2896342755, 501296.12922863266]"
2025-11-01,461695.6058813879,"[415087.3458596847, 508303.8659030911]"
2025-12-01,460792.50564296107,"[413875.22337899345, 507709.7879069287]"
2026-01-01,466273.85223930905,"[418481.47965708683, 514066.2248215313]"
2026-02-01,465887.3256882669,"[417758.8895199822, 514015.7618565516]"
2026-03-01,470893.895229171,"[421962.76760731224, 519825.0228510297]"
2026-04-01,470943.73092011065,"[421654.2915577038, 520233.1702825175]"
2026-05-01,475549.2448412367,"[425516.4689256089, 525582.0207568645]"
2026-06-01,475967.6862333136,"[425558.6376661207, 526376.7348005065]"
2026-07-01,480234.4188078871,"[429131.1724305546, 531337.6651852197]"
2026-08-01,480964.23031827156,"[429470.505387521, 532457.9552490221]"
2026-09-01,484944.7861255542,"[432797.91819260514, 537091.6540585032]"
2026-10-01,485937.6194781829,"[433389.30423251214, 538485.9347238537]"
2026-11-01,489676.4348739273,"[436509.57617989316, 542843.2935679615]"
2026-12-01,490891.44911492657,"[437314.9303272869, 544467.9679025663]"
2027-01-01,494426.0605596519,"[440260.4008325739, 548591.7202867299]"
2027-02-01,495828.75635111047,"[441247.5459898769, 550409.966712344]"
