date,prediction,confidence_interval
2025-03-01,389782.34099930385,"[208654.0073594249, 570910.6746391829]"
2025-04-01,371762.3244186337,"[131483.80550957518, 612040.8433276922]"
2025-05-01,415437.21947218815,"[48168.13988943683, 782706.2990549395]"
2025-06-01,449020.66939703136,"[-70987.14709333284, 969028.4858873956]"
2025-07-01,482941.2555670744,"[-183030.0664913014, 1148912.5776254502]"
2025-08-01,551749.5045400684,"[-309613.69773529447, 1413112.7068154314]"
2025-09-01,609061.3284528613,"[-450752.8443814883, 1668875.5012872107]"
2025-10-01,690247.9158481968,"[-591058.136188452, 1971553.9678848456]"
2025-11-01,783888.0685301849,"[-745550.2031592601, 2313326.34021963]"
2025-12-01,882923.0852480542,"[-906105.4814919257, 2671951.651988034]"
2026-01-01,1004671.4394832357,"[-1070965.2457901072, 3080308.124756579]"
2026-02-01,1134470.0027522314,"[-1246208.4719346184, 3515148.4774390813]"
2026-03-01,1280568.5853240585,"[-1424923.0705341857, 3986060.241182303]"
2026-04-01,1443986.316118229,"[-1610221.9150909625, 4498194.547327421]"
2026-05-01,1619912.3477281253,"[-1801993.7274965458, 5041818.422952796]"
2026-06-01,1815099.341189741,"[-1997431.9561610708, 5627630.638540553]"
2026-07-01,2026127.3288379684,"[-2199017.619527219, 6251272.277203156]"
2026-08-01,2254453.9668559176,"[-2404753.2555871704, 6913661.189299006]"
2026-09-01,2502126.4638807187,"[-2614530.0824208623, 7618783.0101823]"
2026-10-01,2767399.141077486,"[-2828902.597790187, 8363700.879945159]"
2026-11-01,3052699.8985345224,"[-3046422.3968065903, 9151822.193875635]"
2026-12-01,3357853.5366748115,"[-3267597.850977731, 9983304.924327355]"
2027-01-01,3683164.5222201664,"[-3491899.665988463, 10858228.710428797]"
2027-02-01,4030009.376059521,"[-3718774.0849563703, 11778792.837075412]"
