date,prediction,confidence_interval
2025-03-01,258452.75595053364,"[210299.05149938626, 306606.460401681]"
2025-04-01,250775.58818495748,"[150466.45704736852, 351084.71932254644]"
2025-05-01,236110.06396624696,"[50083.94263168026, 422136.18530081364]"
2025-06-01,219162.2695966902,"[-88221.48806163587, 526546.0272550163]"
2025-07-01,197880.5518640679,"[-261046.1202371242, 656807.22396526]"
2025-08-01,171759.18710272753,"[-480778.1806688618, 824296.5548743168]"
2025-09-01,142559.64997077783,"[-742947.3165152629, 1028066.6164568185]"
2025-10-01,108451.4984608375,"[-1052982.2050816107, 1269885.2020032855]"
2025-11-01,70447.42183091003,"[-1413858.4379424772, 1554753.2816042972]"
2025-12-01,28394.81745299503,"[-1825603.8810613705, 1882393.5159673607]"
2026-01-01,-18209.013773106184,"[-2292623.298304798, 2256205.270758586]"
2026-02-01,-68752.69582129196,"[-2815720.6722172936, 2678215.28057471]"
2026-03-01,-123719.86839688144,"[-3397123.440246872, 3149683.703453109]"
2026-04-01,-182982.75708029844,"[-4039253.706308153, 3673288.192147556]"
2026-05-01,-246469.427887716,"[-4743313.409815782, 4250374.554040349]"
2026-06-01,-314411.6085716001,"[-5511628.408707585, 4882805.191564385]"
2026-07-01,-386651.2334633079,"[-6345774.120904148, 5572471.653977532]"
2026-08-01,-463303.98056122946,"[-7247404.087735795, 6320796.126613337]"
2026-09-01,-544399.8684444013,"[-8218385.450760454, 7129585.713871652]"
2026-10-01,-629904.0888553433,"[-9260172.62653994, 8000364.448829254]"
2026-11-01,-719909.5676485583,"[-10374463.19930927, 8934644.064012155]"
2026-12-01,-814398.5863431757,"[-11562809.557489634, 9934012.384803284]"
2027-01-01,-913406.0507105123,"[-12826694.094736898, 10999881.993315874]"
2027-02-01,-1016971.959811597,"[-14167675.072004955, 12133731.152381763]"
