date,prediction,confidence_interval
2025-03-01,522732.6188151912,"[491277.95506409, 554187.2825662924]"
2025-04-01,547618.7043995053,"[482083.6649886191, 613153.7438103914]"
2025-05-01,580968.7039378237,"[456992.00298790174, 704945.4048877455]"
2025-06-01,618790.69790602,"[414980.7350582037, 822600.6607538363]"
2025-07-01,662210.6292044012,"[356137.02120835445, 968284.2372004478]"
2025-08-01,712138.7331401758,"[276425.6572973401, 1147851.8089830116]"
2025-09-01,767119.2851497154,"[175382.98025939742, 1358855.5900400332]"
2025-10-01,828580.3036820401,"[51063.572057174984, 1606097.0353069052]"
2025-11-01,895780.1612859919,"[-98280.70908668125, 1889841.031658665]"
2025-12-01,969044.8658982536,"[-273742.22134780255, 2211831.95314431]"
2026-01-01,1048559.157221089,"[-476983.1533372003, 2574101.4677793784]"
2026-02-01,1134127.0595939297,"[-709210.0752181408, 2977464.194406]"
2026-03-01,1226071.1568323933,"[-971694.4597103605, 3423836.773375147]"
2026-04-01,1324300.99225296,"[-1265724.4576421024, 3914326.4421480224]"
2026-05-01,1428944.926037311,"[-1592418.5450998163, 4450308.397174438]"
2026-06-01,1540086.1753178427,"[-1952963.7719612184, 5033136.122596904]"
2026-07-01,1657748.9050354608,"[-2348456.3854235276, 5663954.195494449]"
2026-08-01,1782049.6004980356,"[-2779967.7477198197, 6344066.948715891]"
2026-09-01,1913026.7465945967,"[-3248558.741367857, 7074612.23455705]"
2026-10-01,2050763.0195355383,"[-3755236.589851851, 7856762.628922928]"
2026-11-01,2195329.207531468,"[-4301002.1402163, 8691660.555279236]"
2026-12-01,2346787.42113491,"[-4886823.382150412, 9580398.224420233]"
2027-01-01,2505216.0258940686,"[-5513645.90561441, 10524077.957402546]"
2027-02-01,2670678.7736981423,"[-6182398.659826389, 11523756.207222672]"
