date,prediction,confidence_interval
2025-03-01,158898.55227439612,"[110157.8570977534, 207639.24745103886]"
2025-04-01,162281.69814708515,"[103312.38551735139, 221251.0107768189]"
2025-05-01,167295.89574026794,"[94654.58136884891, 239937.21011168696]"
2025-06-01,171919.2994260212,"[87960.8505028225, 255877.7483492199]"
2025-07-01,176931.07481435037,"[81456.77824197698, 272405.37138672377]"
2025-08-01,182030.9521717849,"[75438.95021561955, 288622.95412795024]"
2025-09-01,187334.64747921602,"[69647.29296379001, 305022.001994642]"
2025-10-01,192797.56687072568,"[64068.880323762976, 321526.2534176884]"
2025-11-01,198436.89563794085,"[58639.37895643237, 338234.41231944936]"
2025-12-01,204246.01102586547,"[53333.16742222695, 355158.854629504]"
2026-01-01,210227.46526839177,"[48124.57496765806, 372330.3555691255]"
2026-02-01,216380.27480235838,"[42997.194773275114, 389763.35483144165]"
2026-03-01,222704.81866688683,"[37937.81960914118, 407471.81772463245]"
2026-04-01,229200.95079036593,"[32936.79269015114, 425465.1088905807]"
2026-05-01,235868.7274649154,"[27986.646970000118, 443750.8079598307]"
2026-06-01,242708.12699704728,"[23081.730832071218, 462334.52316202334]"
2026-07-01,249719.15774685566,"[18217.72439783241, 481220.5910958789]"
2026-08-01,256901.81649258232,"[13391.362268623401, 500412.2707165412]"
2026-09-01,264256.1044758073,"[8600.19772340954, 519912.01122820505]"
2026-10-01,271782.02121805865,"[3842.4343912521144, 539721.6080448652]"
2026-11-01,279479.5669037268,"[-883.2068718865048, 559842.3406793401]"
2026-12-01,287348.7414617525,"[-5577.590000193333, 580275.0729236983]"
2027-01-01,295389.5449195201,"[-10241.244293127209, 601020.3341321674]"
2027-02-01,303601.9772664764,"[-14874.42803522409, 622078.3825681768]"
