date,prediction,confidence_interval
2025-03-01,261341.4198437164,"[228783.97868282264, 293898.8610046102]"
2025-04-01,255795.50559653484,"[213572.3461508064, 298018.6650422633]"
2025-05-01,247490.74610430253,"[193471.07514736708, 301510.41706123797]"
2025-06-01,237752.8317599776,"[170717.4754843157, 304788.18803563947]"
2025-07-01,226283.0524410074,"[143619.35547832714, 308946.74940368766]"
2025-08-01,213208.48327883382,"[111761.89759195478, 314655.06896571285]"
2025-09-01,198544.59325802297,"[74580.32531678815, 322508.8611992578]"
2025-10-01,182336.1053870969,"[31677.262556535687, 332994.9482176581]"
2025-11-01,164620.0746568065,"[-17293.05984079084, 346533.2091544039]"
2025-12-01,145435.5659864044,"[-72620.95517022486, 363492.0871430336]"
2026-01-01,124821.11745591271,"[-134562.1288855261, 384204.3637973515]"
2026-02-01,102815.40523960642,"[-203346.33956061795, 408977.1500398308]"
2026-03-01,79457.06931471678,"[-279184.69023794873, 438098.8288673823]"
2026-04-01,54784.759146385986,"[-362274.06525137357, 471843.5835441456]"
2026-05-01,28837.121712800254,"[-452800.1693336638, 510474.4127592643]"
2026-06-01,1652.8046440227336,"[-550939.55295156, 554245.1622396054]"
2026-07-01,-26729.54460075238,"[-656861.0256994995, 603401.9364979947]"
2026-08-01,-56271.27851754298,"[-770726.6713728289, 658184.1143377429]"
2026-09-01,-86933.74961410672,"[-892692.6070916358, 718825.1078634224]"
2026-10-01,-118678.31039512403,"[-1022909.5721457837, 785552.9513555357]"
2026-11-01,-151466.31336608194,"[-1161523.4007484745, 858590.7740163106]"
2026-12-01,-185259.11103225607,"[-1308675.4128725152, 938157.190808003]"
2027-01-01,-220018.0558989774,"[-1464502.745307974, 1024466.6335100192]"
2027-02-01,-255704.5004715625,"[-1629138.6375871114, 1117729.6366439862]"
