date,prediction,confidence_interval
2025-03-01,179816.6242804358,"[70063.57650070853, 289569.67206016305]"
2025-04-01,203805.72752556996,"[50658.17069681309, 356953.28435432684]"
2025-05-01,209222.45153026457,"[2660.360816494387, 415784.54224403476]"
2025-06-01,225739.97378140368,"[-51277.92163971695, 502757.8692025243]"
2025-07-01,233565.73473072433,"[-126069.31173819271, 593200.7811996414]"
2025-08-01,250384.57726458402,"[-189989.3953425517, 690758.5498717197]"
2025-09-01,262829.7636387058,"[-268534.8532097835, 794194.380487195]"
2025-10-01,278081.5427383654,"[-352031.9729250309, 908195.0584017618]"
2025-11-01,292890.96148577164,"[-440997.54524732573, 1026779.4682188691]"
2025-12-01,309755.8940017192,"[-533043.298203396, 1152555.0862068343]"
2026-01-01,326145.5049481845,"[-632580.7348454305, 1284871.7447417993]"
2026-02-01,343932.41246601613,"[-736117.6079870749, 1423982.4329191071]"
2026-03-01,362290.6979190517,"[-844325.7963330224, 1568907.1921711257]"
2026-04-01,381551.3341441905,"[-957250.8563012411, 1720353.524589622]"
2026-05-01,401400.62611152197,"[-1075142.5006483598, 1877943.752871404]"
2026-06-01,422233.8613649265,"[-1197196.719008952, 2041664.4417388048]"
2026-07-01,443806.0077111027,"[-1323780.7723443473, 2211392.7877665525]"
2026-08-01,466216.04956395377,"[-1454798.5314384908, 2387230.630566398]"
2026-09-01,489452.74233582336,"[-1590134.5444358238, 2569040.0291074705]"
2026-10-01,513575.2977190816,"[-1729673.6025023314, 2756824.1979404944]"
2026-11-01,538536.1952338227,"[-1873485.7322400254, 2950558.122707671]"
2026-12-01,564382.7882309506,"[-2021471.9711560588, 3150237.54761796]"
2027-01-01,591121.3377297755,"[-2173583.4196847146, 3355826.0951442653]"
2027-02-01,618764.7296026994,"[-2329796.5480407383, 3567326.0072461367]"
