date,prediction,confidence_interval
2025-03-01,259195.4028764283,"[197996.19816035387, 320394.6075925027]"
2025-04-01,261242.3179586731,"[177342.20317942102, 345142.4327379252]"
2025-05-01,285304.5612776922,"[171645.07459434736, 398964.047961037]"
2025-06-01,285648.1633911798,"[129928.73629239542, 441367.59048996423]"
2025-07-01,287997.8045936549,"[89930.70001336679, 486064.909173943]"
2025-08-01,301198.05789713934,"[58679.918184512644, 543716.197609766]"
2025-09-01,306854.4149286697,"[14197.052860007156, 599511.7769973322]"
2025-10-01,312059.4021087649,"[-33041.90374215139, 657160.7079596813]"
2025-11-01,321097.5242759538,"[-78746.67330669495, 720941.7218586026]"
2025-12-01,328241.74664550443,"[-129675.73415789707, 786159.2274489059]"
2026-01-01,334757.5422061613,"[-183736.84197780467, 853251.9263901273]"
2026-02-01,342634.8735662022,"[-238696.3596351173, 923966.1067675217]"
2026-03-01,350101.8264579747,"[-296609.3496466298, 996813.0025625792]"
2026-04-01,357260.60332583747,"[-357132.13112249254, 1071653.3377741675]"
2026-05-01,364884.3168703835,"[-419335.88011486985, 1149104.5138556368]"
2026-06-01,372474.8023793738,"[-483761.34832470363, 1228710.9530834514]"
2026-07-01,379957.5660527166,"[-550391.7577725812, 1310306.8898780143]"
2026-08-01,387611.4094399183,"[-618856.3931394217, 1394079.2120192584]"
2026-09-01,395308.53018238477,"[-689261.6087685357, 1479878.669133305]"
2026-10-01,402992.1157407703,"[-761612.2558501994, 1567596.4873317399]"
2026-11-01,410755.58386561373,"[-835756.6430813908, 1657267.8108126181]"
2026-12-01,418571.20607410633,"[-911688.4278279773, 1748830.83997619]"
2027-01-01,426411.09984407935,"[-989396.6794668977, 1842218.8791550566]"
2027-02-01,434304.6279701512,"[-1068810.49591628, 1937419.7518565822]"
