date,prediction,confidence_interval
2025-03-01,116357.75950583149,"[1633.7136892926792, 231081.80532237032]"
2025-04-01,111569.62908792362,"[-17038.362693330113, 240177.62086917734]"
2025-05-01,102656.90618361588,"[-39040.33393144293, 244354.1462986747]"
2025-06-01,106697.64225631132,"[-52206.09832737624, 265601.38283999887]"
2025-07-01,105302.80958344386,"[-66559.10135909243, 277164.7205259801]"
2025-08-01,103590.06982508615,"[-80427.0741330564, 287607.2137832287]"
2025-09-01,103292.86683122978,"[-92581.4994293179, 299167.2330917775]"
2025-10-01,102370.91480032993,"[-104446.22351011792, 309188.0531107778]"
2025-11-01,101429.3966572946,"[-115795.34993417872, 318654.14324876794]"
2025-12-01,100642.20246929179,"[-126556.23188775794, 327840.6368263415]"
2026-01-01,99783.40225990395,"[-136945.5514574016, 336512.3559772095]"
2026-02-01,98924.19317728438,"[-146968.18397033334, 344816.5703249021]"
2026-03-01,98081.76736187228,"[-156648.6708632303, 352812.20558697486]"
2026-04-01,97231.15607761606,"[-166038.43731627244, 360500.7494715046]"
2026-05-01,96380.69671521588,"[-175159.90728499112, 367921.30071542284]"
2026-06-01,95532.05788035314,"[-184035.36200831458, 375099.4777690208]"
2026-07-01,94682.48569464977,"[-192687.38654173372, 382052.35793103324]"
2026-08-01,93832.95241159349,"[-201133.08476169044, 388798.9895848774]"
2026-09-01,92983.6160682934,"[-209387.85476024402, 395355.0868968308]"
2026-10-01,92134.17355474994,"[-217465.62249794102, 401733.9696074409]"
2026-11-01,91284.73781646369,"[-225378.4325146806, 407947.908147608]"
2026-12-01,90435.32332101175,"[-233137.07304161368, 414007.71968363714]"
2027-01-01,89585.89677632722,"[-240751.24333756563, 419923.0368902201]"
2027-02-01,88736.47125709546,"[-248229.63518606988, 425702.5777002608]"
