date,prediction,confidence_interval
2025-03-01,318853.08497907664,"[250786.2681690787, 386919.90178907453]"
2025-04-01,323091.76268023154,"[232633.9168365939, 413549.6085238692]"
2025-05-01,327282.74878415215,"[217727.97723420145, 436837.52033410285]"
2025-06-01,331679.4645256843,"[205037.41715341352, 458321.5118979551]"
2025-07-01,336277.49589520134,"[193657.15737866907, 478897.8344117336]"
2025-08-01,341081.28614536073,"[183091.89105570095, 499070.6812350205]"
2025-09-01,346096.2790444877,"[173024.90186146626, 519167.65622750914]"
2025-10-01,351327.69734497153,"[163231.69017421873, 539423.7045157243]"
2025-11-01,356780.7866159318,"[153542.25013321015, 560019.3230986535]"
2025-12-01,362460.7911063335,"[143820.94689999384, 581100.6353126732]"
2026-01-01,368372.95505332534,"[133955.15799427268, 602790.752112378]"
2026-02-01,374522.5227073563,"[123848.4394203689, 625196.6059943438]"
2026-03-01,380914.73831707676,"[113416.2200902332, 648413.2565439204]"
2026-04-01,387554.84613127745,"[102582.98641060083, 672526.7058519541]"
2026-05-01,394448.09039874474,"[91280.38219957735, 697615.7985979121]"
2026-06-01,401599.7153682644,"[79445.88896459067, 723753.5417719381]"
2026-07-01,409014.9652886224,"[67021.88313547021, 751008.0474417746]"
2026-08-01,416699.08440860466,"[53954.94270523073, 779443.2261119785]"
2026-09-01,424657.31697699707,"[40195.32134744583, 809119.3126065483]"
2026-10-01,432894.9072425855,"[25696.536483243573, 840093.2780019274]"
2026-11-01,441417.09945415595,"[10415.035955486994, 872419.162952825]"
2026-12-01,450229.1378604943,"[-5690.080147756496, 906148.3558687451]"
2027-01-01,459336.26671038644,"[-22657.298104908084, 941329.831525681]"
2027-02-01,468743.7302526183,"[-40522.8999404558, 978010.3604456924]"
