date,prediction,confidence_interval
2025-03-01,158209.59238635667,"[110431.83718263131, 205987.34759008203]"
2025-04-01,155738.87640534612,"[101510.73041941306, 209967.02239127917]"
2025-05-01,158067.29024978544,"[95185.93862296233, 220948.64187660854]"
2025-06-01,155261.54124234105,"[85351.03471263811, 225172.04777204397]"
2025-07-01,157449.77199720632,"[80577.17451745125, 234322.36947696138]"
2025-08-01,155006.0403563071,"[72229.20992901207, 237782.87078360212]"
2025-09-01,156729.05404833672,"[67831.23038213293, 245626.87771454052]"
2025-10-01,154657.5517036554,"[60439.71414357607, 248875.38926373472]"
2025-11-01,155996.23646558842,"[56269.708697519454, 255722.7642336574]"
2025-12-01,154215.66732317043,"[49560.67194002017, 258870.6627063207]"
2026-01-01,155237.28329942675,"[45509.41697416319, 264965.1496246903]"
2026-02-01,153690.33927603686,"[39326.081786353025, 268054.5967657207]"
2026-03-01,154445.96513974023,"[35335.82104672991, 273556.10923275055]"
2026-04-01,153086.3048506427,"[29567.008217403025, 276605.60148388235]"
2026-05-01,153618.07509073222,"[25608.060427127, 281628.08975433744]"
2026-06-01,152407.4409099593,"[20171.03984546251, 284643.8419744561]"
2026-07-01,152750.0604416476,"[16227.664976529079, 289272.4559067661]"
2026-08-01,151656.9787321719,"[11058.967216433724, 292254.9902479101]"
2026-09-01,151838.99065592347,"[7122.815198005555, 296555.16611384135]"
2026-10-01,150837.57510482206,"[2172.606690567569, 299502.54351907654]"
2026-11-01,150882.4566371952,"[-1760.685937289003, 303525.5992116794]"
2026-12-01,149951.414847056,"[-6532.184649159521, 306435.0143432715]"
2027-01-01,149878.4768775825,"[-10464.854008082475, 310221.80776324746]"
2027-02-01,149000.29507718908,"[-15089.790421814978, 313090.3805761931]"
