date,prediction,confidence_interval
2025-03-01,409253.1661628699,"[5317.667810545012, 813188.6645151947]"
2025-04-01,433648.7941498926,"[14329.963303422614, 852967.6249963625]"
2025-05-01,428533.9543816964,"[-3031.6174708700855, 860099.5262342629]"
2025-06-01,449417.371311547,"[392.78803939110367, 898441.9545837028]"
2025-07-01,447152.67914528534,"[-21390.1232894478, 915695.4815800185]"
2025-08-01,470280.3075851976,"[-23790.809967132693, 964351.425137528]"
2025-09-01,471213.9720301867,"[-50293.72821606888, 992721.6722764422]"
2025-10-01,496627.1259345577,"[-58283.60339690797, 1051537.8552660234]"
2025-11-01,500743.0779173686,"[-89117.91434974328, 1090604.0701844804]"
2025-12-01,528459.0793176389,"[-101965.28259215283, 1158883.4412274305]"
2026-01-01,535740.4293339556,"[-136405.39661867486, 1207886.255286586]"
2026-02-01,565775.849629676,"[-153240.4118007915, 1284792.1110601434]"
2026-03-01,576206.3450507123,"[-190509.22701031645, 1342921.9171117411]"
2026-04-01,608577.1246568761,"[-210523.38506325928, 1427677.6343770116]"
2026-05-01,622141.1313109365,"[-249928.0736410434, 1494210.3362629164]"
2026-06-01,656862.6040411456,"[-272443.5000582433, 1586168.7081405346]"
2026-07-01,673545.0827024606,"[-313412.99680112523, 1660503.1622060463]"
2026-08-01,710631.9988541771,"[-337885.09968558664, 1759149.0973939407]"
2026-09-01,730418.482602804,"[-379963.3835316666, 1840800.3487372745]"
2026-10-01,769885.0311626003,"[-405960.0203552274, 1945730.082680428]"
2026-11-01,792761.6036057787,"[-448785.85306253866, 2034309.060274096]"
2026-12-01,834621.4336095793,"[-475962.9315245495, 2145205.798743708]"
2027-01-01,860574.7079318551,"[-519248.95226047316, 2240398.3681241833]"
2027-02-01,904840.9490123312,"[-547329.3470784572, 2357011.24510312]"
