date,prediction,confidence_interval
2025-03-01,134694.34193534523,"[99340.7590294466, 170047.92484124386]"
2025-04-01,134698.45876069588,"[96191.71052319178, 173205.20699819998]"
2025-05-01,134694.00498204172,"[93233.64360937438, 176154.36635470905]"
2025-06-01,134680.98059938272,"[90426.4932932819, 178935.46790548353]"
2025-07-01,134659.38561271888,"[87741.67029097487, 181577.10093446288]"
2025-08-01,134629.2200220502,"[85157.9479090758, 184100.4921350246]"
2025-09-01,134590.48382737665,"[82659.06738624969, 186521.9002685036]"
2025-10-01,134543.17702869826,"[80232.2585610986, 188854.09549629793]"
2025-11-01,134487.29962601504,"[77867.28174736943, 191107.31750466063]"
2025-12-01,134422.85161932698,"[75555.78273189132, 193289.92050676263]"
2026-01-01,134349.83300863407,"[73290.84435242749, 195408.82166484065]"
2026-02-01,134268.24379393633,"[71066.66612371648, 197469.82146415618]"
2026-03-01,134178.08397523375,"[68878.32992729751, 199477.83802316998]"
2026-04-01,134079.35355252633,"[66721.62512933918, 201437.0819757135]"
2026-05-01,133972.05252581407,"[64592.91571003846, 203351.1893415897]"
2026-06-01,133856.18089509697,"[62489.03771214152, 205223.32407805242]"
2026-07-01,133731.73866037503,"[60407.21897439574, 207056.25834635433]"
2026-08-01,133598.72582164826,"[58345.015514341256, 208852.43612895528]"
2026-09-01,133457.14237891661,"[56300.26053373904, 210614.02422409417]"
2026-10-01,133306.98833218013,"[54271.02312134678, 212342.9535430135]"
2026-11-01,133148.2636814388,"[52255.574495747525, 214040.9528671301]"
2026-12-01,132980.96842669265,"[50252.360175436814, 215709.57667794847]"
2027-01-01,132805.10256794165,"[48259.976855317494, 217350.22828056582]"
2027-02-01,132620.6661051858,"[46277.153054820956, 218964.17915555066]"
