date,prediction,confidence_interval
2025-03-01,170397.75082739294,"[109025.73103956456, 231769.77061522132]"
2025-04-01,184147.27434825,"[79866.06091803547, 288428.48777846457]"
2025-05-01,202011.65324743543,"[34325.57002923972, 369697.73646563117]"
2025-06-01,217187.77936309954,"[-16840.262258286704, 451215.8209844858]"
2025-07-01,233936.1634548918,"[-76933.33324052443, 544805.660150308]"
2025-08-01,249588.62040782595,"[-143197.01835147102, 642374.2591671229]"
2025-09-01,265816.12635820446,"[-216117.92337560642, 747750.1760920153]"
2025-10-01,281572.2167138932,"[-294774.75765202986, 857919.1910798163]"
2025-11-01,297512.24981233303,"[-379074.0734114916, 974098.5730361576]"
2025-12-01,313225.8013031144,"[-468605.417245439, 1095057.0198516678]"
2026-01-01,328969.90331322124,"[-563181.2743125395, 1221121.080938982]"
2026-02-01,344583.58704478387,"[-662559.9485333997, 1351727.1226229675]"
2026-03-01,360167.66072824283,"[-766564.9833514277, 1486900.3048079135]"
2026-04-01,375658.9922568852,"[-875024.1072139682, 1626342.0917277385]"
2026-05-01,391097.1187089892,"[-987788.4189462548, 1769982.656364233]"
2026-06-01,406457.27961575106,"[-1104722.1810760347, 1917636.7403075367]"
2026-07-01,421754.9814546871,"[-1225701.4081234448, 2069211.3710328187]"
2026-08-01,436980.51314775314,"[-1350613.786387951, 2224574.8126834575]"
2026-09-01,452139.95634932106,"[-1479354.9662621706, 2383634.8789608125]"
2026-10-01,467229.50236588327,"[-1611829.529761486, 2546288.5344932526]"
2026-11-01,482251.53642773203,"[-1747948.2807073314, 2712451.3535627956]"
2026-12-01,497204.56476186204,"[-1887628.759101584, 2882037.8886253084]"
2027-01-01,512089.52285773045,"[-2030793.5919704225, 3054972.6376858833]"
2027-02-01,526905.8248562266,"[-2177370.5941654546, 3231182.243877908]"
