date,prediction,confidence_interval
2025-03-01,203318.10731645767,"[150863.8913273157, 255772.32330559962]"
2025-04-01,202437.93880913773,"[143287.04604188204, 261588.83157639342]"
2025-05-01,199601.3508365056,"[137664.36683238874, 261538.33484062244]"
2025-06-01,189752.53977689648,"[123410.62291298398, 256094.45664080896]"
2025-07-01,184194.5244033362,"[114870.94551144166, 253518.1032952307]"
2025-08-01,179872.66208091372,"[108596.53745968374, 251148.78670214373]"
2025-09-01,174920.9506609331,"[101941.30057662434, 247900.60074524186]"
2025-10-01,170723.85519924853,"[96396.0837584236, 245051.62664007346]"
2025-11-01,167154.59940945928,"[91802.49665868866, 242506.7021602299]"
2025-12-01,163827.11418835932,"[87652.8204372282, 240001.40793949045]"
2026-01-01,160848.31200027902,"[84016.87049892473, 237679.7535016333]"
2026-02-01,158214.4699077907,"[80863.79488952074, 235565.1449260607]"
2026-03-01,155843.3437357346,"[78078.5151609677, 233608.1723105015]"
2026-04-01,153716.33991527202,"[75620.40724673042, 231812.27258381364]"
2026-05-01,151816.45397040973,"[73456.33360927585, 230176.57433154358]"
2026-06-01,150114.4677106067,"[71543.20016576281, 228685.7352554506]"
2026-07-01,148589.54587460155,"[69849.32247871322, 227329.76927048987]"
2026-08-01,147224.6282301937,"[68349.21457559042, 226100.04188479696]"
2026-09-01,146002.47422110272,"[67018.84198021863, 224986.1064619868]"
2026-10-01,144907.971733113,"[65837.67145783427, 223978.27200839174]"
2026-11-01,143927.97111564383,"[64788.249901604606, 223067.69232968305]"
2026-12-01,143050.47123570862,"[63855.133982301486, 222245.80848911576]"
2027-01-01,142264.71266751562,"[63024.81064581328, 221504.61468921794]"
2027-02-01,141561.124210453,"[62285.508503381, 220836.73991752503]"
