date,prediction,confidence_interval
2025-03-01,456468.78002241114,"[442663.27693869756, 470274.2831061247]"
2025-04-01,453844.91648943955,"[429464.160716689, 478225.6722621901]"
2025-05-01,456175.8923047939,"[417042.7393901494, 495309.0452194383]"
2025-06-01,455726.02435109153,"[400559.13226276246, 510892.9164394206]"
2025-07-01,456754.5597076251,"[383314.43375932507, 530194.6856559252]"
2025-08-01,456915.7207165208,"[363687.1167366175, 550144.3246964241]"
2025-09-01,457500.7956355258,"[342799.71548165823, 572201.8757893933]"
2025-10-01,457798.3173958042,"[320174.96006421605, 595421.6747273924]"
2025-11-01,458199.63889142766,"[296203.7163182107, 620195.5614646446]"
2025-12-01,458488.8436938282,"[270769.1312439155, 646208.5561437409]"
2026-01-01,458784.40905846824,"[244021.32464054337, 673547.4934763932]"
2026-02-01,459020.67790082167,"[215949.37385941585, 702091.9819422275]"
2026-03-01,459233.3869628081,"[186622.0672646804, 731844.7066609358]"
2026-04-01,459402.44033697835,"[156056.09936422348, 762748.7813097332]"
2026-05-01,459538.48644070874,"[124290.62820441846, 794786.344676999]"
2026-06-01,459635.24428681284,"[91347.041838528, 827923.4467350977]"
2026-07-01,459695.75508790766,"[57252.09267750813, 862139.4174983072]"
2026-08-01,459717.92677452386,"[22025.765224420058, 897410.0883246276]"
2026-09-01,459702.4939260018,"[-14311.471120168979, 933716.4589721726]"
2026-10-01,459648.6346236444,"[-51742.23271076853, 971039.5019580573]"
2026-11-01,459556.38403653004,"[-90249.88558629632, 1009362.6536593564]"
2026-12-01,459425.30537718,"[-129819.53517273604, 1048670.145927096]"
2027-01-01,459255.22174163995,"[-170437.22675410466, 1088947.6702373845]"
2027-02-01,459045.813120737,"[-212090.17321860837, 1130181.7994600823]"
