date,prediction,confidence_interval
2025-03-01,559431.375268933,"[495418.862503371, 623443.888034495]"
2025-04-01,564313.2487023151,"[491298.77771694923, 637327.7196876811]"
2025-05-01,572024.5126451355,"[489807.42407746625, 654241.6012128048]"
2025-06-01,578459.108624995,"[488762.0835293377, 668156.1337206522]"
2025-07-01,584893.7046048545,"[488294.206834535, 681493.2023751739]"
2025-08-01,591328.3005847139,"[488287.6793329719, 694368.9218364559]"
2025-09-01,597762.8965645734,"[488660.7596175276, 706865.0335116192]"
2025-10-01,604197.4925444329,"[489353.3244518435, 719041.6606370222]"
2025-11-01,610632.0885242923,"[490319.6219909114, 730944.5550576732]"
2025-12-01,617066.6845041518,"[491523.87801244995, 742609.4909958537]"
2026-01-01,623501.2804840113,"[492937.4917817839, 754065.0691862387]"
2026-02-01,629935.8764638708,"[494537.17049240705, 765334.5824353345]"
2026-03-01,636370.4724437302,"[496303.64468921203, 776437.3001982484]"
2026-04-01,642805.0684235897,"[498220.7577405807, 787389.3791065987]"
2026-05-01,649239.6644034492,"[500274.80427144404, 798204.5245354543]"
2026-06-01,655674.2603833086,"[502454.03909181315, 808894.4816748041]"
2026-07-01,662108.8563631681,"[504748.3058078214, 819469.4069185148]"
2026-08-01,668543.4523430276,"[507148.7512851898, 829938.1534008654]"
2026-09-01,674978.048322887,"[509647.6028870393, 840308.4937587348]"
2026-10-01,681412.6443027465,"[512237.9923998009, 850587.2962056921]"
2026-11-01,687847.240282606,"[514913.81521691836, 860780.6653482936]"
2026-12-01,694281.8362624655,"[517669.6165170107, 870894.0560079202]"
2027-01-01,700716.4322423249,"[520500.4983688636, 880932.3661157863]"
2027-02-01,707151.0282221844,"[523402.04324444156, 890900.0131999273]"
