date,prediction,confidence_interval
2025-03-01,389442.4265982767,"[354829.2908210226, 424055.56237553083]"
2025-04-01,398201.2226102237,"[345412.8761839097, 450989.56903653766]"
2025-05-01,410703.0134836755,"[335038.94856239634, 486367.07840495463]"
2025-06-01,412942.00372401957,"[310630.4575870204, 515253.5498610187]"
2025-07-01,422371.6260686588,"[295297.52256682096, 549445.7295704966]"
2025-08-01,427028.3024944541,"[271612.2613278852, 582444.343661023]"
2025-09-01,432219.8327255841,"[248237.4632322797, 616202.2022188886]"
2025-10-01,438592.51132479834,"[224427.42662459554, 652757.5960250011]"
2025-11-01,442944.8638251128,"[196511.3494411975, 689378.3782090282]"
2025-12-01,448879.89815633075,"[168727.26262029284, 729032.5336923687]"
2026-01-01,454058.1187384642,"[137656.3230937111, 770459.9143832172]"
2026-02-01,459362.0590099215,"[104432.14751790313, 814291.9705019399]"
2026-03-01,465017.66436143016,"[68868.81934259209, 861166.5093802682]"
2026-04-01,470264.67243658786,"[29873.921920659428, 910655.4229525162]"
2026-05-01,475793.29078652017,"[-11946.03427336691, 963532.6158464073]"
2026-06-01,481102.8443605404,"[-57484.725611443166, 1019690.414332524]"
2026-07-01,486282.1643914812,"[-106803.31820087647, 1079367.6469838389]"
2026-08-01,491345.2048296757,"[-160135.84799854376, 1142826.2576578953]"
2026-09-01,496065.4644864683,"[-217946.32518827677, 1210077.2541612133]"
2026-10-01,500521.3399282272,"[-280331.40013903525, 1281374.0799954897]"
2026-11-01,504554.2667332472,"[-347677.1011006859, 1356785.6345671802]"
2026-12-01,508110.78894910053,"[-420212.5000132604, 1436434.0779114615]"
2027-01-01,511133.7644578387,"[-498179.4667629949, 1520446.9956786723]"
2027-02-01,513509.2979550292,"[-581870.7949720907, 1608889.390882149]"
