date,prediction,confidence_interval
2025-03-01,350896.09727002087,"[131499.60406649063, 570292.5904735511]"
2025-04-01,364365.5429863829,"[-146006.1698982563, 874737.2558710221]"
2025-05-01,408714.6889768454,"[-627500.4006653936, 1444929.7786190845]"
2025-06-01,437012.2564138246,"[-1290834.6262718267, 2164859.139099476]"
2025-07-01,492596.1434533505,"[-2186179.675671255, 3171371.962577956]"
2025-08-01,537593.1985178897,"[-3312719.8974311384, 4387906.294466918]"
2025-09-01,607192.136983947,"[-4701615.639912828, 5915999.913880722]"
2025-10-01,670851.2542873594,"[-6360254.481791084, 7701956.990365802]"
2025-11-01,757163.4982578654,"[-8310143.238979108, 9824470.235494839]"
2025-12-01,841521.0747110178,"[-10562282.948732113, 12245325.098154148]"
2026-01-01,947178.4637175206,"[-13132748.22645704, 15027105.153892081]"
2026-02-01,1054330.6463609305,"[-16034054.186926551, 18142715.47964841]"
2026-03-01,1181911.2654762275,"[-19279048.289164353, 21642870.820116807]"
2026-04-01,1314002.5617782895,"[-22880699.95376414, 25508705.077320717]"
2026-05-01,1466040.9884101616,"[-26849872.66305784, 29781954.63987816]"
2026-06-01,1625255.047695499,"[-31199438.13162329, 34449948.22701429]"
2026-07-01,1804250.6451139776,"[-35939008.399289206, 39547509.689517155]"
2026-08-01,1992802.7972562965,"[-41081074.48341391, 45066680.07792651]"
2026-09-01,2201226.427190432,"[-46634440.08505732, 51036892.93943818]"
2026-10-01,2421357.6435962357,"[-52611081.3021474, 57453796.58933988]"
2026-11-01,2661657.0992608317,"[-59019265.50242074, 64342579.7009424]"
2026-12-01,2915629.105023765,"[-65870403.36896848, 71701661.57901601]"
2027-01-01,3190233.508490552,"[-73172393.9933126, 79552861.01029369]"
2027-02-01,3480324.82627769,"[-80936079.07196914, 87896728.72452451]"
