date,prediction,confidence_interval
2025-03-01,225397.30570282857,"[207747.361523379, 243047.24988227815]"
2025-04-01,225973.19862405278,"[200734.02718945814, 251212.37005864742]"
2025-05-01,228278.95897653996,"[195394.49702582092, 261163.420927259]"
2025-06-01,229961.6171469727,"[191852.62303851207, 268070.61125543335]"
2025-07-01,231644.27531740547,"[188945.2937589527, 274343.25687585823]"
2025-08-01,233326.93348783822,"[186485.59896052687, 280168.2680151496]"
2025-09-01,235009.59165827098,"[184363.5827881745, 285655.60052836745]"
2025-10-01,236692.24982870373,"[182508.06570971664, 290876.4339476908]"
2025-11-01,238374.90799913649,"[180869.83515498912, 295879.9808432838]"
2025-12-01,240057.56616956924,"[179413.18475644, 300701.9475826985]"
2026-01-01,241740.224340002,"[178111.2325897668, 305369.2160902372]"
2026-02-01,243422.88251043475,"[176943.13984154427, 309902.62517932523]"
2026-03-01,245105.5406808675,"[175892.36433783078, 314318.7170239042]"
2026-04-01,246788.19885130026,"[174945.51395114706, 318630.8837514535]"
2026-05-01,248470.857021733,"[174091.56576513994, 322850.1482783261]"
2026-06-01,250153.51519216577,"[173321.31776163864, 326985.7126226929]"
2026-07-01,251836.17336259852,"[172626.9936157163, 331045.35310948075]"
2026-08-01,253518.83153303128,"[172001.95137717458, 335035.71168888797]"
2026-09-01,255201.48970346403,"[171440.46449176606, 338962.514915162]"
2026-10-01,256884.14787389679,"[170937.55434811997, 342830.7413996736]"
2026-11-01,258566.80604432954,"[170488.8602641542, 346644.75182450487]"
2026-12-01,260249.4642147623,"[170090.53716354954, 350408.3912659751]"
2027-01-01,261932.12238519505,"[169739.1740583501, 354125.07071204]"
2027-02-01,263614.7805556278,"[169431.72838929214, 357797.8327219634]"
