date,prediction,confidence_interval
2025-03-01,922919.2307692309,"[844515.8644537191, 1001322.5970847426]"
2025-04-01,936757.6923076925,"[761442.4355613911, 1112072.949053994]"
2025-05-01,950515.3846153849,"[657156.8498930072, 1243873.9193377625]"
2025-06-01,964192.307692308,"[534759.3845388434, 1393625.2308457727]"
2025-07-01,977788.461538462,"[396333.534886157, 1559243.3881907668]"
2025-08-01,991303.8461538467,"[243383.39963965176, 1739224.2926680418]"
2025-09-01,1004738.4615384622,"[77057.32076615782, 1932419.6023107665]"
2025-10-01,1018092.3076923084,"[-101731.75050579966, 2137916.3658904163]"
2025-11-01,1031365.3846153854,"[-292235.77779617347, 2354966.5470269443]"
2025-12-01,1044557.6923076932,"[-493827.44220760814, 2582942.8268229943]"
2026-01-01,1057669.2307692317,"[-705970.8832845918, 2821309.344823055]"
2026-02-01,1070700.000000001,"[-928201.4738707861, 3069601.473870788]"
2026-03-01,1083650.000000001,"[-1160111.339542584, 3327411.339542586]"
2026-04-01,1096519.2307692317,"[-1401338.6849954699, 3594377.1465339335]"
2026-05-01,1109307.6923076934,"[-1651559.7318018656, 3870175.1164172525]"
2026-06-01,1122015.384615386,"[-1910482.5004635225, 4154513.2696942943]"
2026-07-01,1134642.3076923091,"[-2177841.927974889, 4447126.543359507]"
2026-08-01,1147188.4615384631,"[-2453395.97363529, 4747772.896712217]"
2026-09-01,1159653.8461538479,"[-2736922.4701169697, 5056230.162424665]"
2026-10-01,1172038.4615384634,"[-3028216.5460014814, 5372293.469078409]"
2026-11-01,1184342.3076923096,"[-3327088.4930670112, 5695773.108451631]"
2026-12-01,1196565.3846153866,"[-3633361.9843259286, 6026492.753556702]"
2027-01-01,1208707.6923076943,"[-3946872.571997097, 6364287.956612486]"
2027-02-01,1220769.2307692328,"[-4267466.411316587, 6709004.872855052]"
