date,prediction,confidence_interval
2025-03-01,358492.85610196943,"[291521.0863397745, 425464.6258641644]"
2025-04-01,352575.72593532875,"[285595.8468094206, 419555.6050612369]"
2025-05-01,359801.7248734972,"[290155.36818778975, 429448.0815592047]"
2025-06-01,359471.05582210777,"[289253.5662175318, 429688.54542668373]"
2025-07-01,363382.6688232201,"[291118.8647237868, 435646.4729226534]"
2025-08-01,365074.75225374167,"[291582.76661329455, 438566.7378941888]"
2025-09-01,367982.1507253513,"[292935.2823645901, 443029.0190861125]"
2025-10-01,370214.91401415196,"[293865.3561932874, 446564.4718350165]"
2025-11-01,372811.172078393,"[295067.17923513753, 450555.16492164845]"
2025-12-01,375210.10227617563,"[296153.8672414228, 454266.33731092844]"
2026-01-01,377717.3909993736,"[297338.2188063122, 458096.56319243496]"
2026-02-01,380165.73467768554,"[298502.5216432664, 461828.9477121047]"
2026-03-01,382646.1040619333,"[299709.6195819193, 465582.5885419473]"
2026-04-01,385108.9797660895,"[300923.4094972744, 469294.5500349047]"
2026-05-01,387581.3921582132,"[302162.325556885, 473000.4587595414]"
2026-06-01,390048.61469740066,"[303415.03724789136, 476682.19214690995]"
2026-07-01,392518.6668060532,"[304686.6057641907, 480350.72784791567]"
2026-08-01,394987.17623102246,"[305973.1798825468, 484001.1725794981]"
2026-09-01,397456.52594454103,"[307275.86183853314, 487637.19005054893]"
2026-10-01,399925.4177465752,"[308593.10677069146, 491257.72872245894]"
2026-11-01,402394.5591469507,"[309924.8788797372, 494864.2394141642]"
2026-12-01,404863.5645445954,"[311270.37018940516, 498456.7588997857]"
2027-01-01,407332.64405182714,"[312629.2448595297, 502036.04324412456]"
2027-02-01,409801.68316949625,"[314000.9541322163, 505602.4122067762]"
