date,prediction,confidence_interval
2025-03-01,624833.0927059189,"[572303.9624931533, 677362.2229186846]"
2025-04-01,631409.1902842313,"[571261.1214671511, 691557.2591013116]"
2025-05-01,637985.2878625437,"[571080.3490019578, 704890.2267231296]"
2025-06-01,644561.3854408561,"[571522.0021914525, 717600.7686902597]"
2025-07-01,651137.4830191685,"[572440.3917961266, 729834.5742422104]"
2025-08-01,657713.5805974809,"[573739.1033530091, 741688.0578419527]"
2025-09-01,664289.6781757933,"[575350.4096269861, 753228.9467246004]"
2025-10-01,670865.7757541056,"[577224.5767468773, 764506.974761334]"
2025-11-01,677441.873332418,"[579323.8076511895, 775559.9390136466]"
2025-12-01,684017.9709107304,"[581618.5789470064, 786417.3628744545]"
2026-01-01,690594.0684890428,"[584085.3076472468, 797102.8293308389]"
2026-02-01,697170.1660673552,"[586704.8013706801, 807635.5307640303]"
2026-03-01,703746.2636456676,"[589461.1926211284, 818031.3346702068]"
2026-04-01,710322.36122398,"[592341.1842481655, 828303.5381997945]"
2026-05-01,716898.4588022924,"[595333.5017541652, 838463.4158504196]"
2026-06-01,723474.5563806047,"[598428.4870956107, 848520.6256655988]"
2026-07-01,730050.6539589171,"[601617.7917111963, 858483.516206638]"
2026-08-01,736626.7515372295,"[604894.1406671167, 868359.3624073423]"
2026-09-01,743202.8491155419,"[608251.1487625227, 878154.5494685611]"
2026-10-01,749778.9466938543,"[611683.1752535759, 887874.7181341327]"
2026-11-01,756355.0442721667,"[615185.2077234191, 897524.8808209143]"
2026-12-01,762931.1418504791,"[618752.7682547326, 907109.5154462255]"
2027-01-01,769507.2394287915,"[622381.8368831087, 916632.6419744742]"
2027-02-01,776083.3370071038,"[626068.7885934793, 926097.8854207284]"
