date,prediction,confidence_interval
2025-03-01,312717.66210913914,"[270655.3640850352, 354779.96013324306]"
2025-04-01,315551.90996347216,"[270969.37570044614, 360134.4442264982]"
2025-05-01,317688.7091330269,"[271399.4712402942, 363977.94702575955]"
2025-06-01,319182.0365676544,"[271399.0284150682, 366965.0447202406]"
2025-07-01,321298.8347587183,"[271924.31308715866, 370673.356430278]"
2025-08-01,322811.5414830835,"[272029.71414297516, 373593.36882319185]"
2025-09-01,324909.5627492631,"[272631.58596541686, 377187.5395331093]"
2025-10-01,326440.462756916,"[272827.5901292594, 380053.3353845726]"
2025-11-01,328520.8562401211,"[273492.45008625695, 383549.2623939853]"
2025-12-01,330068.8361078344,"[273767.35055133293, 386370.3216643359]"
2026-01-01,332132.6806228508,"[274484.9522940611, 389780.4089516405]"
2026-02-01,333696.6950685492,"[274829.4868363324, 392563.90330076596]"
2026-03-01,335745.0034070362,"[275591.9215354827, 395898.0852785897]"
2026-04-01,337324.0711195793,"[275998.584223843, 398649.5580153156]"
2026-05-01,339357.7940906646,"[276799.6255541772, 401915.962627152]"
2026-06-01,340950.9938148459,"[277262.21234832535, 404639.7752813665]"
2026-07-01,342971.02403843694,"[278096.8770915075, 407845.1709853664]"
2026-08-01,344577.4908995794,"[278610.17472631735, 410544.8070728415]"
2026-09-01,346584.6663675255,"[279474.418362415, 413694.91437263606]"
2026-10-01,348203.588421011,"[280033.98468746356, 416373.19215455843]"
2026-11-01,350198.6958403232,"[280924.48470804596, 419472.9069726005]"
2026-12-01,351829.3108322892,"[281526.4894581567, 422132.13220642175]"
2027-01-01,353813.0887637565,"[282440.4875165902, 425185.6900109228]"
2027-02-01,355454.68109003775,"[283081.59421788645, 427827.76796218904]"
