date,prediction,confidence_interval
2025-03-01,196477.9735524083,"[148810.82581997348, 244145.12128484313]"
2025-04-01,192931.39717222285,"[142313.17835389028, 243549.6159905554]"
2025-05-01,189216.5078570836,"[135937.95785553407, 242495.05785863314]"
2025-06-01,185795.71904432957,"[130345.76445730164, 241245.6736313575]"
2025-07-01,182624.16890207413,"[125373.48503320807, 239874.8527709402]"
2025-08-01,179683.69790095955,"[120929.22078754152, 238438.17501437757]"
2025-09-01,176957.4696149243,"[116940.456207863, 236974.48302198562]"
2025-10-01,174429.87431989796,"[113348.45277753196, 235511.29586226397]"
2025-11-01,172086.4396162949,"[110104.6725916466, 234068.2066409432]"
2025-12-01,169913.74756355313,"[107168.37856826282, 232659.11655884344]"
2026-01-01,167899.35785225063,"[104504.95613789486, 231293.7595666064]"
2026-02-01,166031.73657390114,"[102084.69843051195, 229978.77471729033]"
2026-03-01,164300.19018058263,"[99881.90116037789, 228718.47920078738]"
2026-04-01,162694.80425626715,"[97874.17152736132, 227515.43698517297]"
2026-05-01,161206.3867492716,"[96041.88939138249, 226370.8841071607]"
2026-06-01,159826.41534079204,"[94367.77958717677, 225285.0510944073]"
2026-07-01,158546.98864816668,"[92836.56719722683, 224257.41009910652]"
2026-08-01,157360.78098346887,"[91434.69598586742, 223286.86598107032]"
2026-09-01,156261.00040838917,"[90150.09577318325, 222371.9050435951]"
2026-10-01,155241.3498452386,"[88971.98832434301, 221510.71136613423]"
2026-11-01,154295.99102140422,"[87890.72397223562, 220701.2580705728]"
2026-12-01,153419.5110408115,"[86897.64306642732, 219941.3790151957]"
2027-01-01,152606.8913909902,"[85984.95769644086, 219228.82508553955]"
2027-02-01,151853.47920828508,"[85145.65013287439, 218561.30828369578]"
