date,prediction,confidence_interval
2025-03-01,1481232.2854095504,"[1221839.9969247638, 1740624.573894337]"
2025-04-01,1409343.1197930996,"[1145357.2751361718, 1673328.9644500273]"
2025-05-01,1433082.2966455189,"[1149981.1560712173, 1716183.4372198205]"
2025-06-01,1456821.4734979381,"[1155816.5143864488, 1757826.4326094275]"
2025-07-01,1480560.6503503574,"[1162658.5977855017, 1798462.702915213]"
2025-08-01,1504299.8272027767,"[1170354.5552790866, 1838245.0991264668]"
2025-09-01,1528039.004055196,"[1178786.6966105262, 1877291.3114998657]"
2025-10-01,1551778.1809076152,"[1187862.1138390326, 1915694.2479761979]"
2025-11-01,1575517.3577600345,"[1197505.9379776367, 1953528.7775424323]"
2025-12-01,1599256.5346124538,"[1207656.7860155695, 1990856.283209338]"
2026-01-01,1622995.711464873,"[1218263.5868239175, 2027727.8361058286]"
2026-02-01,1646734.8883172923,"[1229283.3074942934, 2064186.4691402912]"
2026-03-01,1670474.0651697116,"[1240679.2862962824, 2100268.8440431408]"
2026-04-01,1694213.2420221309,"[1252419.9854392596, 2136006.498605002]"
2026-05-01,1717952.4188745501,"[1264478.041233059, 2171426.7965160413]"
2026-06-01,1741691.5957269694,"[1276829.5293109447, 2206553.6621429943]"
2026-07-01,1765430.7725793887,"[1289453.3882344856, 2241408.1569242915]"
2026-08-01,1789169.949431808,"[1302330.9616513976, 2276008.937212218]"
2026-09-01,1812909.1262842272,"[1315445.6304995683, 2310372.622068886]"
2026-10-01,1836648.3031366465,"[1328782.5145137738, 2344514.091759519]"
2026-11-01,1860387.4799890658,"[1342328.227713063, 2378446.7322650687]"
2026-12-01,1884126.656841485,"[1356070.67639622, 2412182.63728675]"
2027-01-01,1907865.8336939043,"[1369998.8909476064, 2445732.7764402023]"
2027-02-01,1931605.0105463236,"[1384102.8847837946, 2479107.1363088526]"
