date,prediction,confidence_interval
2025-03-01,280425.02626129374,"[260121.99107783422, 300728.06144475326]"
2025-04-01,282849.20015832863,"[261207.34598845826, 304491.054328199]"
2025-05-01,285114.73780843226,"[261862.58542578004, 308366.8901910845]"
2025-06-01,287380.2754585359,"[262622.34079220676, 312138.210124865]"
2025-07-01,289645.8131086395,"[263468.5697958236, 315823.0564214554]"
2025-08-01,291911.3507587431,"[264387.891565275, 319434.8099522113]"
2025-09-01,294176.88840884675,"[265370.05684946396, 322983.71996822953]"
2025-10-01,296442.42605895037,"[266407.00891507184, 326477.8432028289]"
2025-11-01,298707.963709054,"[267492.2782044405, 329923.6492136675]"
2025-12-01,300973.5013591576,"[268620.5762975951, 333326.4264207201]"
2026-01-01,303239.03900926124,"[269787.514401925, 336690.5636165975]"
2026-02-01,305504.57665936486,"[270989.40264747024, 340019.7506712595]"
2026-03-01,307770.1143094685,"[272223.1035267387, 343317.12509219826]"
2026-04-01,310035.6519595721,"[273485.922629471, 346585.3812896732]"
2026-05-01,312301.1896096757,"[274775.52568990213, 349826.8535294493]"
2026-06-01,314566.72725977935,"[276089.87459306634, 353043.57992649236]"
2026-07-01,316832.264909883,"[277427.1772986102, 356237.3525211557]"
2026-08-01,319097.8025599866,"[278785.8481522898, 359409.7569676834]"
2026-09-01,321363.3402100902,"[280164.47606695676, 362562.2043532237]"
2026-10-01,323628.87786019384,"[281561.79874599207, 365695.9569743956]"
2026-11-01,325894.41551029746,"[282976.6816032439, 368812.149417351]"
2026-12-01,328159.9531604011,"[284408.1003741156, 371911.8059466866]"
2027-01-01,330425.4908105047,"[285855.1266573038, 374995.85496370564]"
2027-02-01,332691.02846060833,"[287316.91580520663, 378065.14111601]"
