date,prediction,confidence_interval
2025-03-01,-77869.67741935483,"[-202729.85483760806, 46990.499998898376]"
2025-04-01,-424328.7096774193,"[-819171.2593718218, -29486.15998301684]"
2025-05-01,-909996.7741935482,"[-1756839.6991957074, -63153.84919138905]"
2025-06-01,-1535493.5483870963,"[-3044184.812403024, -26802.28437116812]"
2025-07-01,-2301438.7096774187,"[-4706415.572086796, 103538.15273195878]"
2025-08-01,-3208451.9354838696,"[-6766419.31740197, 349515.446434231]"
2025-09-01,-4257152.903225805,"[-9245313.084319491, 731007.2778678816]"
2025-10-01,-5448161.290322579,"[-12162806.83666543, 1266484.2560202712]"
2025-11-01,-6782096.774193548,"[-15537457.658844741, 1973264.1104576457]"
2025-12-01,-8259579.032258064,"[-19386855.767059624, 2867697.702543497]"
2026-01-01,-9881227.741935484,"[-23727765.42839983, 3965309.944528861]"
2026-02-01,-11647662.58064516,"[-28576234.72067506, 5280909.559384739]"
2026-03-01,-13559503.22580645,"[-33947682.98508903, 6828676.533476124]"
2026-04-01,-15617369.354838708,"[-39856971.83607872, 8622233.1264013]"
2026-05-01,-17821880.645161293,"[-46318463.75049782, 10674702.460175235]"
2026-06-01,-20173656.774193548,"[-53346071.07681415, 12998757.528427057]"
2026-07-01,-22673317.41935484,"[-60953297.5214255, 15606662.682715818]"
2026-08-01,-25321482.258064516,"[-69153273.6344003, 18510309.11827126]"
2026-09-01,-28118770.967741933,"[-77958787.44272065, 21721245.50723679]"
2026-10-01,-31065803.22580645,"[-87382311.11144349, 25250704.659830596]"
2026-11-01,-34163198.70967741,"[-97436024.31801683, 29109626.898662]"
2026-12-01,-37411577.0967742,"[-108131834.880193, 33308680.68664459]"
2027-01-01,-40811558.064516135,"[-119481397.06889069, 37858280.93985843]"
2027-02-01,-44363761.290322594,"[-131496127.95401883, 42768605.373373635]"
