date,prediction,confidence_interval
2025-03-01,146693.78945310155,"[67253.62694229673, 226133.95196390635]"
2025-04-01,123941.43650710351,"[39292.33681110162, 208590.5362031054]"
2025-05-01,123941.43650710351,"[39292.33681110162, 208590.5362031054]"
2025-06-01,123941.43650710351,"[39292.33681110162, 208590.5362031054]"
2025-07-01,123941.43650710351,"[39292.33681110162, 208590.5362031054]"
2025-08-01,123941.43650710351,"[39292.33681110162, 208590.5362031054]"
2025-09-01,123941.43650710351,"[39292.33681110162, 208590.5362031054]"
2025-10-01,123941.43650710351,"[39292.33681110162, 208590.5362031054]"
2025-11-01,123941.43650710351,"[39292.33681110162, 208590.5362031054]"
2025-12-01,123941.43650710351,"[39292.33681110162, 208590.5362031054]"
2026-01-01,123941.43650710351,"[39292.33681110162, 208590.5362031054]"
2026-02-01,123941.43650710351,"[39292.33681110162, 208590.5362031054]"
2026-03-01,123941.43650710351,"[39292.33681110162, 208590.5362031054]"
2026-04-01,123941.43650710351,"[39292.33681110162, 208590.5362031054]"
2026-05-01,123941.43650710351,"[39292.33681110162, 208590.5362031054]"
2026-06-01,123941.43650710351,"[39292.33681110162, 208590.5362031054]"
2026-07-01,123941.43650710351,"[39292.33681110162, 208590.5362031054]"
2026-08-01,123941.43650710351,"[39292.33681110162, 208590.5362031054]"
2026-09-01,123941.43650710351,"[39292.33681110162, 208590.5362031054]"
2026-10-01,123941.43650710351,"[39292.33681110162, 208590.5362031054]"
2026-11-01,123941.43650710351,"[39292.33681110162, 208590.5362031054]"
2026-12-01,123941.43650710351,"[39292.33681110162, 208590.5362031054]"
2027-01-01,123941.43650710351,"[39292.33681110162, 208590.5362031054]"
2027-02-01,123941.43650710351,"[39292.33681110162, 208590.5362031054]"
