date,prediction,confidence_interval
2025-03-01,264229.2619955689,"[245414.391481964, 283044.13250917377]"
2025-04-01,266257.26170158474,"[242699.53632612323, 289814.98707704624]"
2025-05-01,266943.27077685297,"[238239.81934133527, 295646.72221237066]"
2025-06-01,268254.4498852382,"[235697.97887044778, 300810.9209000286]"
2025-07-01,269274.39181107335,"[233066.4814133603, 305482.30220878636]"
2025-08-01,270430.00738088787,"[230996.12298024888, 309863.89178152685]"
2025-09-01,271522.41900981317,"[229068.55046645974, 313976.2875531666]"
2025-10-01,272644.2743687568,"[227388.34256973251, 317900.2061677811]"
2025-11-01,273752.41328494076,"[225850.63311513182, 321654.1934547497]"
2025-12-01,274866.94204377924,"[224461.29207486502, 325272.59201269347]"
2026-01-01,275978.49407681025,"[223186.13410916916, 328770.8540444513]"
2026-02-01,277091.43282576086,"[222016.348515192, 332166.5171363297]"
2026-03-01,278203.7255692793,"[220936.54360054806, 335470.9075380105]"
2026-04-01,279316.3192562083,"[219938.0428683478, 338694.5956440688]"
2026-05-01,280428.7727478203,"[219011.86489610816, 341845.68059953244]"
2026-06-01,281541.29154980707,"[218151.3078094693, 344931.27529014484]"
2026-07-01,282653.7799267758,"[217350.29542112327, 347957.2644324283]"
2026-08-01,283766.28247732297,"[216603.79739942768, 350928.76755521825]"
2026-09-01,284878.7784250696,"[215907.378132626, 353850.17871751316]"
2026-10-01,285991.27744874905,"[215257.20818308223, 356725.3467144159]"
2026-11-01,287103.7750394967,"[214649.90608868483, 359557.6439903086]"
2026-12-01,288216.2732977796,"[214082.491104334, 362350.0554912252]"
2027-01-01,289328.77124508936,"[213552.30910259453, 365105.2333875842]"
2027-02-01,290441.2693372668,"[213056.989539425, 367825.5491351086]"
