date,prediction,confidence_interval
2025-03-01,317573.6759242759,"[256803.63565241868, 378343.7161961331]"
2025-04-01,324265.37673594785,"[252870.1802984877, 395660.573173408]"
2025-05-01,334998.5604753187,"[255885.8174175705, 414111.3035330669]"
2025-06-01,343715.12554194895,"[251878.12100358674, 435552.13008031115]"
2025-07-01,344275.9296841898,"[241309.27822796605, 447242.58114041353]"
2025-08-01,357685.31743082317,"[244588.43621068864, 470782.19865095767]"
2025-09-01,359955.537923413,"[235791.36888268904, 484119.7069641369]"
2025-10-01,371916.31375616376,"[236850.41753160246, 506982.2099807251]"
2025-11-01,375058.3406419991,"[229039.6342234599, 521077.0470605383]"
2025-12-01,387804.60018325166,"[230744.52152013435, 544864.678846369]"
2026-01-01,391068.86408340355,"[222716.44072206016, 559421.2874447469]"
2026-02-01,404261.20907765086,"[224630.60381290576, 583891.814342396]"
2026-03-01,408026.8586618183,"[216849.87648281647, 599203.8408408202]"
2026-04-01,421597.75564442924,"[218835.99576160588, 624359.5155272526]"
2026-05-01,425780.40039119346,"[211179.29856037654, 640381.5022220104]"
2026-06-01,439788.1678290241,"[213300.42602596007, 666275.9096320882]"
2026-07-01,444387.15788992844,"[205752.28451473973, 683022.0312651171]"
2026-08-01,458814.4436110104,"[207979.8312640554, 709649.0559579653]"
2026-09-01,463837.7657446193,"[200545.86152768653, 727129.6699615521]"
2026-10-01,478686.2339430048,"[202878.79620485968, 754493.6716811499]"
2026-11-01,484130.72467163217,"[195553.5202948597, 772707.9290484046]"
2026-12-01,499401.2920788264,"[197993.28226472036, 800809.3018929325]"
2027-01-01,505267.49693348154,"[190778.08502636582, 819756.9088405973]"
2027-02-01,520959.6412848925,"[193325.91048357205, 848593.372086213]"
