date,prediction,confidence_interval
2025-03-01,327690.7637192058,"[270722.35358132626, 384659.17385708535]"
2025-04-01,334206.05094137084,"[266112.86516045686, 402299.2367222848]"
2025-05-01,335398.27146417636,"[251805.2456592323, 418991.2972691204]"
2025-06-01,339410.2275952588,"[242349.91621363699, 436470.5389768806]"
2025-07-01,343156.3161584056,"[231294.55774681893, 455018.0745699923]"
2025-08-01,347855.31773282436,"[220305.90676974022, 475404.7286959085]"
2025-09-01,353075.9371553943,"[208214.2109890967, 497937.6633216919]"
2025-10-01,359019.4320533894,"[195018.4442333904, 523020.41987338837]"
2025-11-01,365644.5723776866,"[180341.08795046434, 550948.0568049089]"
2025-12-01,373003.08517949877,"[163999.4756102798, 582006.6947487177]"
2026-01-01,381111.0626166237,"[145778.54327792765, 616443.5819553197]"
2026-02-01,389998.2574023641,"[125510.7182295522, 654485.7965751761]"
2026-03-01,399689.185507077,"[103039.70841943187, 696338.6625947221]"
2026-04-01,410210.37039464136,"[78229.41369060439, 742191.3270986783]"
2026-05-01,421587.5659608509,"[50956.257213642995, 792218.8747080588]"
2026-06-01,433846.8211136782,"[21108.489402625768, 846585.1528247306]"
2026-07-01,447014.07166884677,"[-11416.55917325645, 905444.7025109499]"
2026-08-01,461115.296795737,"[-46713.88433335384, 968944.4779248278]"
2026-09-01,476176.4590442033,"[-84872.24090258882, 1037225.1589909954]"
2026-10-01,492223.5273351577,"[-125975.1587986233, 1110422.2134689386]"
2026-11-01,509282.4681471817,"[-170101.78730605135, 1188666.7236004146]"
2026-12-01,527379.2488951186,"[-217327.5416999089, 1272086.039490146]"
2027-01-01,546539.8366348982,"[-267724.6189608637, 1360804.29223066]"
2027-02-01,566790.1985600387,"[-321362.4033662953, 1454942.8004863728]"
