date,prediction,confidence_interval
2025-03-01,216394.35728531078,"[179901.164591708, 252887.54997891356]"
2025-04-01,220290.7485398362,"[183077.45110242793, 257504.04597724447]"
2025-05-01,226032.73953269195,"[188154.14283387188, 263911.336231512]"
2025-06-01,217490.89594299745,"[178838.86716254533, 256142.92472344957]"
2025-07-01,226830.2282510183,"[187540.57725551655, 266119.87924652005]"
2025-08-01,225749.31866936226,"[185785.66680397725, 265712.97053474723]"
2025-09-01,221190.8356398356,"[180512.39993526475, 261869.27134440644]"
2025-10-01,231846.99272575666,"[190579.54140639977, 273114.4440451136]"
2025-11-01,224967.29516283402,"[183013.71795103353, 266920.8723746345]"
2025-12-01,227100.873090587,"[184507.61390008184, 269694.13228109217]"
2026-01-01,234309.92787631985,"[191141.45022931832, 277478.4055233214]"
2026-02-01,225503.59531429404,"[181655.90654351405, 269351.28408507403]"
2026-03-01,233742.23542913728,"[189323.19878329587, 278161.2720749787]"
2026-04-01,234445.62087536094,"[189440.15035162529, 279451.0913990966]"
2026-05-01,228522.95217897036,"[182874.65785012452, 274171.2465078162]"
2026-06-01,239280.0627169292,"[193104.4960782926, 285455.6293555658]"
2026-07-01,233624.09354912842,"[186843.53245107867, 280404.65464717813]"
2026-08-01,233966.879000152,"[186601.28854943527, 281332.4694508687]"
2026-09-01,242426.15018750625,"[194547.70218947408, 290304.59818553843]"
2026-10-01,233682.74330545316,"[185193.91169274016, 282171.57491816615]"
2026-11-01,240585.22695423814,"[191570.55105597683, 289599.90285249945]"
2026-12-01,243070.90960425284,"[193533.45806216396, 292608.3611463417]"
2027-01-01,236022.0980705075,"[185895.2537227337, 286148.9424182813]"
2027-02-01,246553.43143174378,"[195942.8713439848, 297163.9915195028]"
