date,prediction,confidence_interval
2025-03-01,240432.24685995275,"[174427.78777664964, 306436.70594325586]"
2025-04-01,257813.66483027005,"[168211.68701207088, 347415.6426484692]"
2025-05-01,251495.8201774503,"[117758.78145711488, 385232.8588977858]"
2025-06-01,257695.9509753142,"[72750.49091975746, 442641.4110308709]"
2025-07-01,263290.86200687184,"[28303.81895862575, 498277.9050551179]"
2025-08-01,263707.2091128544,"[-32544.533601827803, 559958.9518275366]"
2025-09-01,270799.23636809434,"[-88015.59255412029, 629614.065290309]"
2025-10-01,274030.113634906,"[-152283.51709605486, 700343.7443658669]"
2025-11-01,278722.652256398,"[-220272.5870954122, 777717.8916082082]"
2025-12-01,284581.08956695715,"[-289865.59964505857, 859027.7787789728]"
2026-01-01,289161.7647961098,"[-365487.6891742064, 943811.218766426]"
2026-02-01,295298.2182605747,"[-443061.23992935667, 1033657.6764505061]"
2026-03-01,301186.22480717115,"[-524462.0132519404, 1126834.4628662826]"
2026-04-01,307327.8499036035,"[-609473.0587184757, 1224128.7585256826]"
2026-05-01,314129.41858013644,"[-697144.5896187143, 1325403.4267789873]"
2026-06-01,320897.7408416498,"[-788420.0393957569, 1430215.5210790564]"
2026-07-01,328189.5222132185,"[-882582.272750847, 1538961.317177284]"
2026-08-01,335771.44306838897,"[-979766.9320399562, 1651309.8181767343]"
2026-09-01,343619.8406856304,"[-1080051.2328953047, 1767290.9142665656]"
2026-10-01,351894.68337640486,"[-1183150.455482416, 1886939.822235226]"
2026-11-01,360446.0893748679,"[-1289215.7136597105, 2010107.8924094464]"
2026-12-01,369366.4556383402,"[-1398120.3843217487, 2136853.295598429]"
2027-01-01,378645.5344335495,"[-1509824.2590569472, 2267115.327924046]"
2027-02-01,388258.61396779347,"[-1624344.3775107544, 2400861.6054463414]"
