date,prediction,confidence_interval
2025-03-01,219160.53248583176,"[167180.3642276707, 271140.7007439928]"
2025-04-01,254275.9450984914,"[147181.0448880114, 361370.84530897136]"
2025-05-01,278017.13387474377,"[79549.80344374303, 476484.4643057445]"
2025-06-01,324046.4323550801,"[-3742.280634588329, 651835.1453447485]"
2025-07-01,376183.50018910575,"[-112436.4106245676, 864803.4110027791]"
2025-08-01,432912.7947315549,"[-261818.070367545, 1127643.659830655]"
2025-09-01,506355.37820384646,"[-435894.8141606112, 1448605.570568304]"
2025-10-01,583102.7280197185,"[-652310.0670055663, 1818515.5230450034]"
2025-11-01,671807.3513238905,"[-906803.7237734401, 2250418.4264212213]"
2025-12-01,770666.4538738579,"[-1200562.0762361994, 2741894.9839839153]"
2026-01-01,876593.5217731964,"[-1541292.8446209603, 3294479.888167353]"
2026-02-01,994588.5438026128,"[-1925226.8005374675, 3914403.8881426933]"
2026-03-01,1120762.5389429717,"[-2358112.6422106107, 4599637.720096555]"
2026-04-01,1256817.0454269734,"[-2841118.045097731, 5354752.135951677]"
2026-05-01,1403319.3373584603,"[-3374818.698656739, 6181457.373373659]"
2026-06-01,1558695.1438145651,"[-3963155.2549632783, 7080545.542592408]"
2026-07-01,1724647.5121484702,"[-4606221.778796768, 8055516.803093707]"
2026-08-01,1900292.290475025,"[-5306489.384057906, 9107073.965007957]"
2026-09-01,2085794.019798348,"[-6065822.340491732, 10237410.380088428]"
2026-10-01,2281680.4885008438,"[-6885203.497937943, 11448564.47493963]"
2026-11-01,2487387.3197171343,"[-7766930.901620037, 12741705.541054305]"
2026-12-01,2703431.7760632746,"[-8712158.601324948, 14119022.153451497]"
2027-01-01,2929718.5916466517,"[-9722489.62397211, 15581926.807265416]"
2027-02-01,3166209.3194090873,"[-10799602.298097804, 17132020.93691598]"
