date,prediction,confidence_interval
2025-03-01,225764.96815286623,"[206929.64067453647, 244600.295631196]"
2025-04-01,226529.93630573247,"[199892.76073413985, 253167.11187732508]"
2025-05-01,227294.9044585987,"[194671.16028893334, 259918.64862826405]"
2025-06-01,228059.87261146493,"[190389.21765480537, 265730.52756812447]"
2025-07-01,228824.84076433117,"[186707.76814431607, 270941.91338434623]"
2025-08-01,229589.8089171974,"[183452.86745706643, 275726.75037732837]"
2025-09-01,230354.77707006363,"[180521.1846999417, 280188.36944018555]"
2025-10-01,231119.74522292987,"[177845.39407974464, 284394.0963661151]"
2025-11-01,231884.7133757961,"[175378.73094080674, 288390.69581078546]"
2025-12-01,232649.68152866233,"[173087.14622198444, 292212.21683534025]"
2026-01-01,233414.64968152856,"[170944.93563243773, 295884.36373061937]"
2026-02-01,234179.6178343948,"[168932.12949506406, 299427.1061737255]"
2026-03-01,234944.58598726103,"[167032.84697398715, 302856.3250005349]"
2026-04-01,235709.55414012726,"[165234.21194852845, 306184.8963317261]"
2026-05-01,236474.5222929935,"[163525.61264905933, 309423.43193692766]"
2026-06-01,237239.49044585973,"[161898.1805325406, 312580.80035917886]"
2026-07-01,238004.45859872596,"[160344.41391247354, 315664.5032849784]"
2026-08-01,238769.4267515922,"[158857.9000368144, 318680.95346637]"
2026-09-01,239534.39490445843,"[157433.10585792412, 321635.68395099277]"
2026-10-01,240299.36305732466,"[156065.2178172945, 324533.5082973548]"
2026-11-01,241064.3312101909,"[154750.01730146297, 327378.64511891885]"
2026-12-01,241829.29936305713,"[153483.78251726384, 330174.8162088504]"
2027-01-01,242594.26751592336,"[152263.21024343115, 332925.3247884156]"
2027-02-01,243359.2356687896,"[151085.35274852772, 335633.1185890515]"
