date,prediction,confidence_interval
2025-03-01,231708.9017082996,"[176653.99307694877, 286763.8103396505]"
2025-04-01,234087.7831519874,"[176582.83008942782, 291592.73621454695]"
2025-05-01,237322.14932292886,"[174864.15838655343, 299780.1402593043]"
2025-06-01,232846.75297381973,"[162187.38116158417, 303506.1247860553]"
2025-07-01,233439.5560733119,"[158647.9675209658, 308231.144625658]"
2025-08-01,233157.65573485396,"[153369.45854526438, 312945.85292444355]"
2025-09-01,231615.46462959307,"[146754.31529386042, 316476.61396532576]"
2025-10-01,231213.2467272944,"[142066.7875494197, 320359.70590516913]"
2025-11-01,230396.5415590032,"[136837.44065591396, 323955.64246209245]"
2025-12-01,229401.86021361413,"[131581.7754264488, 327221.94500077947]"
2026-01-01,228619.13556876636,"[126757.56535690071, 330480.705780632]"
2026-02-01,227688.7006340831,"[121831.82227440817, 333545.578993758]"
2026-03-01,226724.52820997775,"[116985.5303676945, 336463.526052261]"
2026-04-01,225775.05830740722,"[112256.10651759832, 339294.0100972161]"
2026-05-01,224765.31687411416,"[107533.77378170844, 341996.85996651987]"
2026-06-01,223730.82267024493,"[102864.78716642111, 344596.85817406874]"
2026-07-01,222673.38176582902,"[98240.94233160483, 347105.8212000532]"
2026-08-01,221578.99871477755,"[93638.92854508749, 349519.0688844676]"
2026-09-01,220456.89698126275,"[89066.85103779091, 351846.94292473455]"
2026-10-01,219305.5835343325,"[84517.55347731445, 354093.6135913505]"
2026-11-01,218122.8092812442,"[79984.5680861921, 356261.05047629634]"
2026-12-01,216910.69354037606,"[75467.31108031736, 358354.07600043475]"
2027-01-01,215668.5486931542,"[70961.65919856846, 360375.4381877399]"
2027-02-01,214396.09926691584,"[66464.58283389336, 362327.6156999383]"
