date,prediction,confidence_interval
2025-03-01,318031.08974358975,"[257594.2940543746, 378467.88543280493]"
2025-04-01,336293.26923076925,"[201152.4857274179, 471434.05273412063]"
2025-05-01,354686.53846153844,"[128552.75543803905, 580820.3214850378]"
2025-06-01,373210.8974358974,"[42184.93441275612, 704236.8604590386]"
2025-07-01,391866.34615384607,"[-56344.92660142103, 840077.6189091131]"
2025-08-01,410652.8846153845,"[-165877.4015443056, 987183.1707750746]"
2025-09-01,429570.5128205127,"[-285527.29744406295, 1144668.3230850883]"
2025-10-01,448619.23076923063,"[-414590.87096076354, 1311829.3324992247]"
2025-11-01,467799.0384615383,"[-552491.5024415329, 1488089.5793646097]"
2025-12-01,487109.93589743576,"[-698745.6266287412, 1672965.4984236127]"
2026-01-01,506551.9230769229,"[-852940.1784922798, 1866044.0246461257]"
2026-02-01,526124.9999999998,"[-1014717.0027916424, 2066967.002791642]"
2026-03-01,545829.1666666664,"[-1183761.6918124044, 2275420.025145737]"
2026-04-01,565664.4230769228,"[-1359795.3576709472, 2491124.203824793]"
2026-05-01,585630.7692307689,"[-1542568.417580259, 2713829.956041797]"
2026-06-01,605728.2051282048,"[-1731855.8007798574, 2943312.2110362668]"
2026-07-01,625956.7307692304,"[-1927453.1849368606, 3179366.6464753216]"
2026-08-01,646316.3461538458,"[-2129173.9943331257, 3421806.6866408177]"
2026-09-01,666807.0512820509,"[-2336846.9725286877, 3670461.0750927897]"
2026-10-01,687428.8461538458,"[-2550314.1955383783, 3925171.8878460703]"
2026-11-01,708181.7307692304,"[-2769429.4278422045, 4185792.8893806655]"
2026-12-01,729065.7051282048,"[-2994056.7487695795, 4452188.159025989]"
2027-01-01,750080.7692307688,"[-3224069.39466969, 4724230.933131227]"
2027-02-01,771226.9230769225,"[-3459348.775168139, 5001802.621321984]"
