date,prediction,confidence_interval
2025-03-01,202480.48692741303,"[161967.59926537637, 242993.3745894497]"
2025-04-01,203402.90446552975,"[162115.8168178326, 244689.9921132269]"
2025-05-01,204325.20634258343,"[162268.87458527653, 246381.53809989034]"
2025-06-01,205247.3925585741,"[162426.50548139468, 248068.2796357535]"
2025-07-01,206169.46311350173,"[162588.46273466753, 249750.46349233593]"
2025-08-01,207091.41800736633,"[162754.51788213776, 251428.3181325949]"
2025-09-01,208013.2572401679,"[162924.4590064177, 253102.05547391812]"
2025-10-01,208934.98081190643,"[163098.08918112906, 254771.8724426838]"
2025-11-01,209856.58872258192,"[163275.2250956816, 256437.95234948222]"
2025-12-01,210778.08097219438,"[163455.6958349559, 258100.46610943286]"
2026-01-01,211699.45756074382,"[163639.3417932788, 259759.57332820882]"
2026-02-01,212620.71848823022,"[163826.01370522965, 261415.4232712308]"
2026-03-01,213541.8637546536,"[164015.57177842245, 263068.15573088476]"
2026-04-01,214462.89336001393,"[164207.8849155818, 264717.90180444607]"
2026-05-01,215383.80730431122,"[164402.83001504213, 266364.7845935803]"
2026-06-01,216304.6055875455,"[164600.29134032223, 268008.91983476875]"
2026-07-01,217225.28820971673,"[164800.1599507079, 269650.41646872554]"
2026-08-01,218145.85517082494,"[165002.33318586092, 271289.37715578894]"
2026-09-01,219066.3064708701,"[165206.7141983905, 272925.8987433497]"
2026-10-01,219986.64210985223,"[165413.21152910768, 274560.07269059675]"
2026-11-01,220906.86208777133,"[165621.73872035177, 276191.9854551909]"
2026-12-01,221826.9664046274,"[165832.21396335162, 277821.7188459032]"
2027-01-01,222746.95506042044,"[166044.55977607757, 279449.3503447633]"
2027-02-01,223666.82805515046,"[166258.70270846476, 281074.95340183616]"
