date,prediction,confidence_interval
2025-03-01,511743.8727546743,"[475422.76716568676, 548064.9783436619]"
2025-04-01,511243.6156458926,"[469476.1975634333, 553011.0337283519]"
2025-05-01,511962.2343703842,"[464177.3013386147, 559747.1674021536]"
2025-06-01,510416.6074476499,"[457009.91659936245, 563823.2982959372]"
2025-07-01,509709.63987326744,"[451463.57631318853, 567955.7034333464]"
2025-08-01,508900.54134024057,"[446130.5893391864, 571670.4933412948]"
2025-09-01,508041.10776718956,"[441063.4374896323, 575018.7780447468]"
2025-10-01,507216.30185858894,"[436292.9308349954, 578139.6728821825]"
2025-11-01,506383.5769047327,"[431727.44685201696, 581039.7069574484]"
2025-12-01,505551.5886052242,"[427347.99276327755, 583755.1844471709]"
2026-01-01,504721.4557202979,"[423131.1009643835, 586311.8104762123]"
2026-02-01,503891.7073529848,"[419055.90460880374, 588727.5100971658]"
2026-03-01,503062.8489387772,"[415107.3512878914, 591018.3465896631]"
2026-04-01,502234.8290289342,"[411272.41175069136, 593197.246307177]"
2026-05-01,501407.61091205606,"[407540.20027351816, 595275.021550594]"
2026-06-01,500581.215037001,"[403901.54066997377, 597260.8894040283]"
2026-07-01,499755.63552413264,"[400348.5449925057, 599162.7260557596]"
2026-08-01,498930.87132925814,"[396874.3993845573, 600987.343273959]"
2026-09-01,498106.92232709075,"[393473.1659774372, 602740.6786767442]"
2026-10-01,497283.7874458253,"[390139.6310729621, 604427.9438186885]"
2026-11-01,496461.4659182449,"[386869.1880303682, 606053.7438061216]"
2026-12-01,495639.9569549685,"[383657.7421806209, 607622.1717293161]"
2027-01-01,494819.25974266144,"[380501.6343533757, 609136.8851319472]"
2027-02-01,493999.37348207284,"[377397.5785331331, 610601.1684310127]"
