date,prediction,confidence_interval
2025-03-01,405648.7538963502,"[375211.0500347136, 436086.45775798685]"
2025-04-01,406408.74371775624,"[363820.80186289916, 448996.6855726133]"
2025-05-01,407142.9890815602,"[355053.0954271299, 459232.88273599057]"
2025-06-01,407855.2710846254,"[347656.31543414143, 468054.22673510935]"
2025-07-01,408545.4853565798,"[341125.579141318, 475965.39157184167]"
2025-08-01,409213.63477837975,"[335200.49803977844, 483226.77151698107]"
2025-09-01,409859.7192705016,"[329725.97943546297, 489993.4591055402]"
2025-10-01,410483.73883514036,"[324600.9157314677, 496366.561938813]"
2025-11-01,411085.6934722355,"[319755.12058633973, 502416.2663581313]"
2025-12-01,411665.5831817888,"[315137.5614522879, 508193.6049112897]"
2026-01-01,412223.40796380007,"[310709.78517785855, 513737.0307497416]"
2026-02-01,412759.16781826934,"[306441.9846311352, 519076.3510054035]"
2026-03-01,413272.8627451966,"[302310.51566743304, 524235.2098229602]"
2026-04-01,413764.49274458195,"[298296.26033220306, 529232.7251569609]"
2026-05-01,414234.0578164253,"[294383.50869803235, 534084.6069348182]"
2026-06-01,414681.5579607266,"[290559.1717748979, 538803.9441465554]"
2026-07-01,415106.993177486,"[286812.213148349, 543401.773206623]"
2026-08-01,415510.3634667034,"[283133.2294306597, 547887.4975027471]"
2026-09-01,415891.66882837884,"[279514.13456443, 552269.2030923277]"
2026-10-01,416250.9092625123,"[275947.9182305578, 556553.9002944668]"
2026-11-01,416588.08476910373,"[272428.4581802924, 560747.7113579151]"
2026-12-01,416903.19534815324,"[268950.372496112, 564856.0182001945]"
2027-01-01,417196.24099966075,"[265508.90188286756, 568883.5801164539]"
2027-02-01,417467.22172362625,"[262099.81486363988, 572834.6285836126]"
