date,prediction,confidence_interval
2025-03-01,585468.712153717,"[541148.5655927083, 629788.8587147256]"
2025-04-01,583614.3004250095,"[534798.3077655792, 632430.2930844397]"
2025-05-01,583858.2447129451,"[531622.5065530019, 636093.9828728882]"
2025-06-01,583157.5900035733,"[527443.0805150194, 638872.0994921273]"
2025-07-01,582883.8569976599,"[524029.03043293214, 641738.6835623876]"
2025-08-01,582418.870505798,"[520542.9412157416, 644294.7997958545]"
2025-09-01,582041.2526075485,"[517318.3964778633, 646764.1087372337]"
2025-10-01,581625.4202311602,"[514176.6945037865, 649074.145958534]"
2025-11-01,581227.9739666445,"[511173.6821344491, 651282.2657988399]"
2025-12-01,580823.4004482175,"[508265.0152903933, 653381.7856060417]"
2026-01-01,580423.1967800766,"[505454.52248179144, 655391.8710783618]"
2026-02-01,580022.1786834383,"[502727.10013866867, 657317.257228208]"
2026-03-01,579622.6805298578,"[500078.17112812854, 659167.189931587]"
2026-04-01,579223.6478835597,"[497500.0788042501, 660947.2169628693]"
2026-05-01,578825.5537191522,"[494987.8687047761, 662663.2387335284]"
2026-06-01,578428.1825801828,"[492536.45680993376, 664319.9083504318]"
2026-07-01,578031.6293048922,"[490141.7125526065, 665921.5460571778]"
2026-08-01,577635.8488797636,"[487799.8257510125, 667471.8720085148]"
2026-09-01,577240.8593298696,"[485507.4732415711, 668974.2454181681]"
2026-10-01,576846.6502719694,"[483261.6493499035, 670431.6511940352]"
2026-11-01,576453.2241315184,"[481059.664846064, 671846.7834169727]"
2026-12-01,576060.577565297,"[478899.0839884292, 673222.0711421648]"
2027-01-01,575668.709834609,"[476777.7002378477, 674559.7194313703]"
2027-02-01,575277.6190312977,"[474693.50327063905, 675861.7347919564]"
