date,prediction,confidence_interval
2025-03-01,1543511.2429460164,"[1410089.1216619154, 1676933.3642301173]"
2025-04-01,1606629.9408663888,"[1363668.892570956, 1849590.9891618218]"
2025-05-01,1677276.4765018937,"[1298355.7476386013, 2056197.205365186]"
2025-06-01,1757891.451651874,"[1215057.4513796917, 2300725.4519240563]"
2025-07-01,1849711.6059488168,"[1121098.5044209957, 2578324.707476638]"
2025-08-01,1952318.9231434595,"[1014779.4981253623, 2889858.3481615568]"
2025-09-01,2066410.2052087663,"[897138.3294808308, 3235682.080936702]"
2025-10-01,2192385.0743943914,"[768882.8243900386, 3615887.324398744]"
2025-11-01,2330598.364088455,"[630224.4043172521, 4030972.323859658]"
2025-12-01,2481483.786079912,"[481538.60405958653, 4481428.968100238]"
2026-01-01,2645440.718498819,"[323096.8508061855, 4967784.586191453]"
2026-02-01,2822872.5533962036,"[155124.13346232614, 5490620.9733300805]"
2026-03-01,3014186.8359217495,"[-22165.602695391513, 6050539.27453889]"
2026-04-01,3219788.130575426,"[-208584.3077780041, 6648160.568928856]"
2026-05-01,3440081.8463288993,"[-403958.22190858005, 7284121.914566379]"
2026-06-01,3675473.4849616513,"[-608124.1402966408, 7959071.110219943]"
2026-07-01,3926368.342714737,"[-820927.9712150805, 8673664.656644555]"
2026-08-01,4193171.809694103,"[-1042221.992886058, 9428565.612274263]"
2026-09-01,4476289.26317155,"[-1271863.3489355985, 10224441.875278698]"
2026-10-01,4776126.070068979,"[-1509712.8202154068, 11061964.960353363]"
2026-11-01,5093087.605257458,"[-1755633.7611505976, 11941808.971665513]"
2026-12-01,5427579.241222261,"[-2009491.3061426207, 12864649.788587144]"
2027-01-01,5780006.350273296,"[-2271151.7173861293, 13831164.417932723]"
2027-02-01,6150774.30525428,"[-2540481.855337997, 14842030.465846557]"
