date,prediction,confidence_interval
2025-03-01,298599.0204066383,"[46041.83605070159, 551156.204762575]"
2025-04-01,320155.3797863416,"[44400.42506402882, 595910.3345086544]"
2025-05-01,324093.4766559341,"[44860.91082812054, 603326.0424837477]"
2025-06-01,328031.5735255266,"[45364.17783995456, 610698.9692110987]"
2025-07-01,331969.6703951191,"[45908.685029160464, 618030.6557610778]"
2025-08-01,335907.7672647116,"[46492.98168280197, 625322.5528466213]"
2025-09-01,339845.8641343041,"[47115.70019778353, 632576.0280708247]"
2025-10-01,343783.9610038966,"[47775.54956398212, 639792.372443811]"
2025-11-01,347722.0578734891,"[48471.309490028594, 646972.8062569497]"
2025-12-01,351660.1547430816,"[49201.82509593712, 654118.4843902261]"
2026-01-01,355598.2516126741,"[49966.002107128326, 661230.5011182199]"
2026-02-01,359536.3484822666,"[50762.802493139345, 668309.8944713939]"
2026-03-01,363474.4453518591,"[51591.24050174351, 675357.6502019747]"
2026-04-01,367412.5422214516,"[52450.379045525566, 682374.7053973776]"
2026-05-01,371350.6390910441,"[53339.326403369196, 689361.951778719]"
2026-06-01,375288.7359606366,"[54257.233203948184, 696320.238717325]"
2026-07-01,379226.8328302291,"[55203.28966230259, 703250.3759981556]"
2026-08-01,383164.9296998216,"[56176.72304402088, 710153.1363556222]"
2026-09-01,387103.02656941407,"[57176.795334527094, 717029.2578043011]"
2026-10-01,391041.12343900657,"[58202.80109355366, 723879.4457844595]"
2026-11-01,394979.22030859906,"[59254.0654771282, 730704.37514007]"
2026-12-01,398917.31717819156,"[60329.94241136039, 737504.6919450227]"
2027-01-01,402855.41404778406,"[61429.81290402962, 744281.0151915385]"
2027-02-01,406793.51091737655,"[62553.083481472975, 751033.9383532801]"
