date,prediction,confidence_interval
2025-03-01,253798.12405056178,"[212234.60699682665, 295361.6411042969]"
2025-04-01,283315.230304753,"[206279.25056866906, 360351.21004083694]"
2025-05-01,322078.8589492288,"[182807.58913291668, 461350.1287655409]"
2025-06-01,369393.0620439551,"[148278.9336015548, 590507.1904863553]"
2025-07-01,425494.6210247812,"[97677.18287782493, 753312.0591717374]"
2025-08-01,491908.33582767955,"[34626.041402694886, 949190.6302526642]"
2025-09-01,566797.5932195698,"[-48841.77957622765, 1182436.9660153673]"
2025-10-01,651600.3342029167,"[-149072.9195979979, 1452273.5880038314]"
2025-11-01,745826.5180713243,"[-270425.2605656604, 1762078.296708309]"
2025-12-01,849781.3566103856,"[-412676.3231280447, 2112239.036348816]"
2026-01-01,963339.985028645,"[-578178.1611251903, 2504858.1311824806]"
2026-02-01,1086902.8724859722,"[-767076.8674363471, 2940882.6124082915]"
2026-03-01,1220251.1459855838,"[-981518.7681300095, 3422021.060101177]"
2026-04-01,1363701.7761718621,"[-1221864.5173249128, 3949268.069668637]"
2026-05-01,1517213.3594683402,"[-1489698.3267900709, 4524125.045726751]"
2026-06-01,1680960.480923704,"[-1785731.6191117794, 5147652.580959188]"
2026-07-01,1854965.0225341641,"[-2111228.3618719582, 5821158.406940287]"
2026-08-01,2039385.6651988958,"[-2466958.0013187462, 6545729.331716538]"
2026-09-01,2234255.879062135,"[-2854052.141507908, 7322563.899632177]"
2026-10-01,2439710.927810531,"[-3273304.9148560893, 8152726.7704771515]"
2026-11-01,2655812.3787774914,"[-3725719.279717173, 9037344.037272155]"
2026-12-01,2882673.5460324907,"[-4212108.169879885, 9977455.261944866]"
2027-01-01,3120368.71389831,"[-4733388.458682384, 10974125.886479003]"
2027-02-01,3369004.2248817375,"[-5290360.031322575, 12028368.48108605]"
