date,prediction,confidence_interval
2025-03-01,380572.1316973608,"[333428.8444837829, 427715.41891093866]"
2025-04-01,370924.8146550124,"[303446.82700277603, 438402.80230724876]"
2025-05-01,361892.036803897,"[262379.7344169029, 461404.3391908911]"
2025-06-01,357614.38013947493,"[219683.53876457937, 495545.2215143705]"
2025-07-01,348062.0518237625,"[171854.29571359363, 524269.80793393136]"
2025-08-01,341163.6584943016,"[120428.6516828386, 561898.6653057646]"
2025-09-01,333686.3039306074,"[66241.38663698593, 601131.2212242289]"
2025-10-01,325223.9591492768,"[8288.10376954521, 642159.8145290083]"
2025-11-01,317624.91731692053,"[-52155.24353545945, 687405.0781693005]"
2025-12-01,309267.7482987428,"[-115557.55091459682, 734093.0475120824]"
2026-01-01,300904.69509529613,"[-181668.5430366784, 783477.9332272706]"
2026-02-01,292529.88200478116,"[-250215.169709355, 835274.9337189173]"
2026-03-01,283811.17708042404,"[-321337.47189921595, 888959.826060064]"
2026-04-01,275075.35532788583,"[-394786.50107068126, 944937.2117264529]"
2026-05-01,266152.6841656773,"[-470545.19437164476, 1002850.5627029993]"
2026-06-01,257062.04054673194,"[-548563.635234367, 1062687.716327831]"
2026-07-01,247861.2365180721,"[-628733.871795083, 1124456.3448312273]"
2026-08-01,238485.37335217843,"[-711037.2337265946, 1188007.9804309513]"
2026-09-01,228971.82136529885,"[-795404.596584552, 1253348.2393151496]"
2026-10-01,219313.2588609001,"[-881787.1181199169, 1320413.635841717]"
2026-11-01,209500.04657653015,"[-970148.5759806184, 1389148.6691336788]"
2026-12-01,199544.88021559542,"[-1060439.1162721259, 1459528.8767033168]"
2027-01-01,189439.69914684605,"[-1152624.109570335, 1531503.507864027]"
2027-02-01,179186.6677322209,"[-1246666.6204034232, 1605039.955867865]"
