date,prediction,confidence_interval
2025-03-01,317758.46255078254,"[239125.1203132463, 396391.8047883188]"
2025-04-01,317741.9693843182,"[206178.89929477766, 429305.0394738588]"
2025-05-01,317700.520500607,"[180626.0973319787, 454774.9436692352]"
2025-06-01,317634.11589964887,"[158849.70751202328, 476418.52428727446]"
2025-07-01,317542.7555814439,"[139453.9002711538, 495631.610891734]"
2025-08-01,317426.43954599206,"[121725.3848704662, 513127.49422151793]"
2025-09-01,317285.1677932933,"[105241.95335081965, 529328.382235767]"
2025-10-01,317118.9403233477,"[89729.5044350065, 544508.3762116889]"
2025-11-01,316927.7571361552,"[74998.33708432669, 558857.1771879838]"
2025-12-01,316711.61823171587,"[60910.8360045646, 572512.4004588672]"
2026-01-01,316470.52361002966,"[47363.495727477595, 585577.5514925817]"
2026-02-01,316204.47327109653,"[34276.201741216006, 598132.7448009771]"
2026-03-01,315913.46721491654,"[21585.481997580908, 610241.4524322522]"
2026-04-01,315597.5054414897,"[9240.068063957791, 621954.9428190216]"
2026-05-01,315256.58795081597,"[-2802.131704942207, 633315.3076065741]"
2026-06-01,314890.7147428954,"[-14576.159491266473, 644357.5889770573]"
2026-07-01,314499.8858177279,"[-26111.542117642995, 655111.3137530987]"
2026-08-01,314084.1011753135,"[-37433.42216403253, 665601.6245146596]"
2026-09-01,313643.3608156523,"[-48563.408225088206, 675850.1298563927]"
2026-10-01,313177.6647387442,"[-59520.22499370901, 685875.5544711974]"
2026-11-01,312687.0129445892,"[-70320.21783420391, 695694.2437233822]"
2026-12-01,312171.4054331873,"[-80977.74971065525, 705320.5605770298]"
2027-01-01,311630.8422045386,"[-91505.51722412166, 714767.2016331989]"
2027-02-01,311065.323258643,"[-101914.80499937292, 724045.4515166589]"
