date,prediction,confidence_interval
2025-03-01,196464.5400658797,"[153151.7117548159, 239777.36837694352]"
2025-04-01,199626.7388080314,"[137753.30766008672, 261500.16995597607]"
2025-05-01,202887.97980342625,"[126345.88315152313, 279430.07645532937]"
2025-06-01,206249.6466290354,"[116981.12717358698, 295518.1660844838]"
2025-07-01,209713.12286183,"[108913.18867947106, 310513.05704418896]"
2025-08-01,213279.79207878123,"[101764.01989651634, 324795.5642610461]"
2025-09-01,216951.03785686026,"[95311.75794263333, 338590.31777108717]"
2025-10-01,220728.24377303824,"[89413.67930570513, 352042.80824037135]"
2025-11-01,224612.79340428632,"[83971.97588656665, 365253.61092200596]"
2025-12-01,228606.07032757567,"[78916.44745810289, 378295.69319704844]"
2026-01-01,232709.45811987744,"[74194.90237357406, 391224.0138661808]"
2026-02-01,236924.3403581628,"[69767.45038982961, 404081.23032649595]"
2026-03-01,241252.10061940292,"[65602.91993151445, 416901.28130729136]"
2026-04-01,245694.12248056894,"[61676.50833010077, 429711.7366310371]"
2026-05-01,250251.78951863202,"[57968.18412375267, 442535.39491351135]"
2026-06-01,254926.48531056335,"[54461.56735334592, 455391.4032677808]"
2026-07-01,259719.59343333406,"[51143.12438100434, 468296.0624856638]"
2026-08-01,264632.4974639153,"[48001.57588806015, 481263.4190397705]"
2026-09-01,269666.5809792783,"[45027.45311350768, 494305.7088450489]"
2026-10-01,274823.2275563942,"[42212.75950985143, 507433.6956029369]"
2026-11-01,280103.8207722341,"[39550.70885822567, 520656.93268624257]"
2026-12-01,285509.7442037692,"[37035.5198205293, 533983.9685870091]"
2027-01-01,291042.38142797066,"[34662.252808131394, 547422.5100478099]"
2027-02-01,296703.11602180963,"[32426.67903069948, 560979.5530129198]"
