date,prediction,confidence_interval
2025-03-01,250489.16245588765,"[171025.98808314995, 329952.33682862535]"
2025-04-01,256749.1369841271,"[160463.62586067867, 353034.64810757554]"
2025-05-01,235835.47534132865,"[123946.17322073864, 347724.77746191865]"
2025-06-01,229802.04982987922,"[102925.02869274729, 356679.07096701115]"
2025-07-01,241538.07530874462,"[99768.71097632745, 383307.4396411618]"
2025-08-01,227654.79766424335,"[74786.39022373283, 380523.20510475384]"
2025-09-01,212467.94351015953,"[48505.248049188755, 376430.6389711303]"
2025-10-01,222219.6982186298,"[46041.058075442765, 398398.33836181683]"
2025-11-01,217779.03506328887,"[31569.24523996745, 403988.82488661027]"
2025-12-01,198088.55270406022,"[2814.1969569086505, 393362.90845121176]"
2026-01-01,201037.3557696375,"[-4645.266563247016, 406719.978102522]"
2026-02-01,204456.27542409892,"[-10767.767644602049, 419680.3184927999]"
2026-03-01,185850.44942494974,"[-37447.880213416734, 409148.7790633162]"
2026-04-01,180073.39456746227,"[-52197.725732570834, 412344.5148674954]"
2026-05-01,187214.04561103514,"[-54196.73770806845, 428624.8289301387]"
2026-06-01,174052.17833650822,"[-75025.54647331464, 423129.9031463311]"
2026-07-01,160820.96838969053,"[-96141.99670438189, 417783.93348376296]"
2026-08-01,166757.21921393665,"[-98841.54758784367, 432355.986015717]"
2026-09-01,160842.09923290706,"[-112321.11808516429, 434005.3165509784]"
2026-10-01,143741.71131785348,"[-136576.7153120234, 424060.13794773037]"
2026-11-01,144565.469346483,"[-143772.43012628512, 432903.36881925113]"
2026-12-01,144875.93862855708,"[-151017.78310493985, 440769.660362054]"
2027-01-01,128249.7741807594,"[-174397.8839821801, 430897.43234369886]"
2027-02-01,122276.28535218205,"[-187746.7630793628, 432299.3337837269]"
