date,prediction,confidence_interval
2025-03-01,278072.29109388246,"[182864.4917469512, 373280.09044081374]"
2025-04-01,351242.451400962,"[122799.50956000417, 579685.3932419198]"
2025-05-01,447314.8614868872,"[11631.884167285403, 882997.838806489]"
2025-06-01,565581.522435807,"[-161742.35404926422, 1292905.3989208783]"
2025-07-01,707028.4609211565,"[-399187.0673124774, 1813243.9891547903]"
2025-08-01,870814.2242946278,"[-711979.0380548681, 2453607.4866441237]"
2025-09-01,1057056.4376682746,"[-1106030.1738595283, 3220143.0491960775]"
2025-10-01,1265667.1239110667,"[-1587784.3690604826, 4119118.6168826157]"
2025-11-01,1496422.395717355,"[-2163956.202445744, 5156800.993880454]"
2025-12-01,1749274.8925387454,"[-2840205.9855932747, 6338755.770670766]"
2026-01-01,2024075.8147457705,"[-3622333.4412798593, 7670485.070771401]"
2026-02-01,2320703.4262683867,"[-4515810.158385109, 9157217.010921882]"
2026-03-01,2639046.0113287224,"[-5525860.1304949885, 10803952.153152432]"
2026-04-01,2978975.062290759,"[-6657586.437800976, 12615536.562382493]"
2026-05-01,3340372.643354313,"[-7915890.296783838, 14596635.583492465]"
2026-06-01,3723117.488828253,"[-9305533.785868619, 16751768.763525125]"
2026-07-01,4127087.705841405,"[-10831145.138948062, 19085320.55063087]"
2026-08-01,4552162.97156719,"[-12497222.069280822, 21601548.012415204]"
2026-09-01,4998221.876446274,"[-14308150.430688579, 24304594.183581125]"
2026-10-01,5465143.402732579,"[-16268208.241858741, 27198495.047323897]"
2026-11-01,5952806.556601616,"[-18381574.31415178, 30287187.427355006]"
2026-12-01,6461090.200332266,"[-20652335.594547834, 33574515.99521237]"
2027-01-01,6989873.306451265,"[-23084492.394776694, 37064239.007679224]"
2027-02-01,7539034.802855985,"[-25681964.23687835, 40760033.84259032]"
