date,prediction,confidence_interval
2025-03-01,672743.3245573865,"[591060.9956848865, 754425.6534298864]"
2025-04-01,601733.1241378337,"[415503.67231560906, 787962.5759600584]"
2025-05-01,490205.8255633267,"[141842.01531896554, 838569.6358076879]"
2025-06-01,363025.95356573106,"[-215598.6285636163, 941650.5356950784]"
2025-07-01,205747.01000590107,"[-667647.855020284, 1079141.8750320862]"
2025-08-01,20467.63535121091,"[-1224060.859048567, 1264996.1297509887]"
2025-09-01,-188877.13725389953,"[-1884364.064504887, 1506609.7899970878]"
2025-10-01,-427494.60510148684,"[-2657890.035692766, 1802900.8254897923]"
2025-11-01,-692717.8047965985,"[-3548041.354955919, 2162605.7453627223]"
2025-12-01,-985282.1982718788,"[-4559070.646505654, 2588506.249961897]"
2026-01-01,-1306207.0860325622,"[-5696507.640466992, 3084093.468401868]"
2026-02-01,-1654720.911813626,"[-6963782.109299193, 3654340.285671941]"
2026-03-01,-2031628.4999138494,"[-8365382.709540697, 4302125.709712999]"
2026-04-01,-2437035.92433974,"[-9905344.879077297, 5031273.0303978175]"
2026-05-01,-2871009.179960885,"[-11587338.792870358, 5845320.4329485865]"
2026-06-01,-3333964.7253892743,"[-13415295.306655588, 6747365.85587704]"
2026-07-01,-3826003.613839802,"[-15392788.36069305, 7740781.133013448]"
2026-08-01,-4347370.216889226,"[-17523373.468696777, 8828633.034918323]"
2026-09-01,-4898313.585970851,"[-19810558.83199271, 10013931.660051009]"
2026-10-01,-5479014.2575125825,"[-22257698.64483557, 11299670.129810402]"
2026-11-01,-6089715.839649699,"[-24868124.114789374, 12688692.435489975]"
2026-12-01,-6730632.580499264,"[-27645078.944287, 14183813.783288468]"
2027-01-01,-7401978.458680818,"[-30591734.52815693, 15787777.610795295]"
2027-02-01,-8103980.833211684,"[-33711215.06603663, 17503253.39961326]"
