date,prediction,confidence_interval
2025-03-01,161160.38117576722,"[44423.286858946725, 277897.4754925877]"
2025-04-01,174810.32565256243,"[31897.90625406854, 317722.7450510563]"
2025-05-01,183258.281876493,"[9516.173069076089, 357000.39068390994]"
2025-06-01,199168.44670169652,"[-13024.125299361272, 411361.0187027543]"
2025-07-01,211772.69533776544,"[-29333.869301900442, 452879.2599774313]"
2025-08-01,228267.6343177494,"[-50685.627381708706, 507220.89601720753]"
2025-09-01,244864.22335151583,"[-67308.00647420838, 557036.45317724]"
2025-10-01,262881.0021251984,"[-86178.51348327642, 611940.5177336733]"
2025-11-01,282428.15802390047,"[-103429.50495669903, 668285.8210044999]"
2025-12-01,302790.6451165369,"[-120808.71496157825, 726390.005194652]"
2026-01-01,324770.0167771134,"[-137911.21129506035, 787451.2448492871]"
2026-02-01,347729.74575437605,"[-154499.8049830172, 849959.2964917694]"
2026-03-01,372071.78862900747,"[-171003.32445165602, 915146.9017096709]"
2026-04-01,397600.05510986294,"[-187003.50572229724, 982203.6159420231]"
2026-05-01,424369.70810177806,"[-202782.77260557492, 1051522.188809131]"
2026-06-01,452401.998216211,"[-218157.88239056314, 1122961.878822985]"
2026-07-01,481647.22074603237,"[-233193.2424800719, 1196487.6839721366]"
2026-08-01,512155.0739459881,"[-247858.23953430925, 1272168.3874262855]"
2026-09-01,543888.4701153353,"[-262128.8714902245, 1349905.811720895]"
2026-10-01,576869.502902386,"[-276013.41332694225, 1429752.4191317144]"
2026-11-01,611088.3246452692,"[-289479.99211543147, 1511656.6414059699]"
2026-12-01,646546.8608137642,"[-302530.66633325757, 1595624.387960786]"
2027-01-01,683247.1832959207,"[-315145.46001677995, 1681639.8266086215]"
2027-02-01,721185.9753016909,"[-327316.6364861978, 1769688.5870895796]"
