date,prediction,confidence_interval
2025-03-01,376924.719059602,"[301627.26072100166, 452222.17739820236]"
2025-04-01,367921.0994153377,"[286847.1518282647, 448995.04700241075]"
2025-05-01,370729.7574588744,"[282950.75972790405, 458508.7551898447]"
2025-06-01,361828.8960741747,"[267206.2663950932, 456451.5257532563]"
2025-07-01,364524.34542767674,"[261932.7459381091, 467115.9449172444]"
2025-08-01,354873.3074265145,"[243623.26727401014, 466123.3475790189]"
2025-09-01,356763.04378305963,"[235802.9128666464, 477723.17469947285]"
2025-10-01,346283.90253496164,"[215034.88461531594, 477532.92045460735]"
2025-11-01,347338.1473439142,"[204873.87971153038, 489802.414976298]"
2025-12-01,336026.0984749195,"[181879.61623529563, 490172.58071454335]"
2026-01-01,336243.4713046481,"[169594.6490543901, 502892.2935549061]"
2026-02-01,324098.2495364041,"[144563.57890537704, 503632.9201674311]"
2026-03-01,323478.68403337576,"[130320.87106817382, 516636.4969985777]"
2026-04-01,310500.27482440573,"[103395.91067070642, 517604.63897810504]"
2026-05-01,309043.7682559037,"[87319.58303938952, 530767.9534724178]"
2026-06-01,295232.1702953483,"[58608.19125181157, 531856.149338885]"
2026-07-01,292938.7230841183,"[40791.8212621526, 545085.6249060839]"
2026-08-01,278293.93574549776,"[10376.081774801482, 546211.789716194]"
2026-09-01,275163.54847255576,"[-9108.305768134363, 559435.402713246]"
2026-10-01,259685.57116463053,"[-41164.281300905976, 560535.423630167]"
2026-11-01,255718.2444188122,"[-62259.90636555248, 573696.3952031769]"
2026-12-01,239407.07655231596,"[-95904.85021810821, 574719.0033227401]"
2027-01-01,234602.81092267734,"[-118565.87527005549, 587771.4971154102]"
2027-02-01,217458.45190862013,"[-153757.85836504382, 588674.7621822841]"
