date,prediction,confidence_interval
2025-03-01,257741.49063672344,"[176245.98796171206, 339236.9933117348]"
2025-04-01,267933.02170288906,"[176983.97786743907, 358882.0655383391]"
2025-05-01,279194.86731640145,"[176125.70435730965, 382264.0302754933]"
2025-06-01,291565.5038552469,"[173438.60848200717, 409692.3992284866]"
2025-07-01,305083.4076974119,"[168764.80026261724, 441402.01513220655]"
2025-08-01,319787.055220883,"[161999.60630234474, 477574.5041394213]"
2025-09-01,335714.92280364665,"[153069.99232861423, 518359.8532786791]"
2025-10-01,352905.48682368937,"[141918.6927548573, 563892.2808925214]"
2025-11-01,371397.2236589977,"[128494.62580290742, 614299.821515088]"
2025-12-01,391228.60968755797,"[112747.97623470653, 669709.2431404095]"
2026-01-01,412438.12128735683,"[94628.12134865072, 730248.121226063]"
2026-02-01,435064.2348363807,"[74083.0652333519, 796045.4044394095]"
2026-03-01,459145.4267126161,"[51059.57248569303, 867231.2809395392]"
2026-04-01,484720.1732940495,"[25503.56590989529, 943936.7806782038]"
2026-05-01,511826.9509586675,"[-2639.4241632549674, 1026293.32608059]"
2026-06-01,540504.2360844564,"[-33423.85067039856, 1114432.3228393113]"
2026-07-01,570790.505049403,"[-66903.81205201219, 1208484.822150818]"
2026-08-01,602724.2342314933,"[-103132.78936654178, 1308581.2578295283]"
2026-09-01,636343.9000087142,"[-142163.45033823198, 1414851.2503556604]"
2026-10-01,671687.978759052,"[-184047.50893080188, 1527423.4664489059]"
2026-11-01,708794.9468604933,"[-228835.62908868503, 1646425.5228096717]"
2026-12-01,747703.2806910245,"[-276577.3626927594, 1771983.9240748084]"
2027-01-01,788451.4566286321,"[-327321.11353407556, 1904224.0267913397]"
2027-02-01,831077.9510513027,"[-381114.1207863365, 2043270.022888942]"
