date,prediction,confidence_interval
2025-03-01,190087.68816739935,"[156501.0408552996, 223674.3354794991]"
2025-04-01,188722.8679154877,"[153886.8880374084, 223558.847793567]"
2025-05-01,189084.72211242496,"[153929.4022551635, 224240.04196968643]"
2025-06-01,189613.1628728919,"[154244.86517892516, 224981.46056685864]"
2025-07-01,190327.28247077257,"[154763.01010423826, 225891.55483730687]"
2025-08-01,190921.30902074729,"[155166.15939745714, 226676.45864403743]"
2025-09-01,191647.59726488945,"[155702.15421547386, 227593.04031430505]"
2025-10-01,192243.92383195358,"[156110.27363178186, 228377.5740321253]"
2025-11-01,192970.60441958302,"[156648.76578153484, 229292.4430576312]"
2025-12-01,193567.0396337638,"[157058.95646183097, 230075.12280569665]"
2026-01-01,194293.70480764017,"[157599.35783945236, 230988.05177582797]"
2026-02-01,194890.17277637243,"[158011.46301406616, 231768.8825386787]"
2026-03-01,195616.80843071648,"[158553.69780407482, 232679.91905735814]"
2026-04-01,196213.3065127453,"[158967.65820329476, 233458.95482219584]"
2026-05-01,196939.91217249288,"[159511.67100505432, 234368.15333993145]"
2026-06-01,197536.44026299648,"[159927.43333901936, 235145.4471869736]"
2026-07-01,198263.01592505947,"[160473.17199348187, 236052.85985663708]"
2026-08-01,198859.57400704973,"[160890.6856166541, 236828.46239744534]"
2026-09-01,199586.11968467667,"[161438.1004457184, 237734.13892363495]"
2026-10-01,200182.70774421294,"[161857.3170822833, 238508.09840614258]"
2026-11-01,200909.22345121187,"[162406.36070907983, 239412.08619334392]"
2026-12-01,201505.84147446524,"[162827.23429724283, 240184.44865168765]"
2027-01-01,202232.3272246574,"[163377.86149903358, 241086.79295028123]"
2027-02-01,202828.97519780896,"[163800.34805127187, 241857.60234434606]"
