date,prediction,confidence_interval
2025-03-01,383990.5528044601,"[320635.32591235684, 447345.7796965634]"
2025-04-01,389011.1113022158,"[316886.6293126333, 461135.59329179826]"
2025-05-01,394539.7365734102,"[309393.8178802218, 479685.6552665986]"
2025-06-01,400356.20880434534,"[302013.44608986867, 498698.971518822]"
2025-07-01,406498.44390622986,"[294141.5841418832, 518855.30367057654]"
2025-08-01,412959.91378198366,"[285929.47475625266, 539990.3528077147]"
2025-09-01,419741.74239382014,"[277395.8245612129, 562087.6602264274]"
2025-10-01,426843.7362257665,"[268573.7602231448, 585113.7122283882]"
2025-11-01,434265.92859605287,"[259488.61353648888, 609043.2436556169]"
2025-12-01,442008.31376817886,"[250162.86668932752, 633853.7608470302]"
2026-01-01,450070.8927298151,"[240616.23470952775, 659525.5507501024]"
2026-02-01,458453.66531091137,"[230866.29675066157, 686041.0338711612]"
2026-03-01,467156.63154074573,"[220928.86681954016, 713384.3962619513]"
2026-04-01,476179.7914142773,"[210818.29114264064, 741541.2916859139]"
2026-05-01,485523.1449323739,"[200547.675518253, 770498.6143464948]"
2026-06-01,495186.69209488615,"[190129.06498671364, 800244.3192030587]"
2026-07-01,505170.4329018398,"[179573.5876962439, 830767.2781074357]"
2026-08-01,515474.36735323037,"[168891.57185594068, 862057.1628505201]"
2026-09-01,526098.4954490587,"[158092.6420288228, 894104.3488692946]"
2026-10-01,537042.8171893246,"[147185.79933226475, 926899.8350463845]"
2026-11-01,548307.3325740282,"[136179.488924401, 960435.1762236553]"
2026-12-01,559892.0416031693,"[125081.65731793281, 994702.4258884058]"
2027-01-01,571796.944276748,"[113899.8014603791, 1029694.087093117]"
2027-02-01,584022.0405947643,"[102641.01108000136, 1065403.070109527]"
