date,prediction,confidence_interval
2025-03-01,321996.6412605048,"[297736.85345484235, 346256.4290661672]"
2025-04-01,308730.1655236338,"[263293.42768177664, 354166.903365491]"
2025-05-01,292649.5529775236,"[224079.43714355252, 361219.66881149466]"
2025-06-01,302391.1369037875,"[213733.04051294766, 391049.23329462734]"
2025-07-01,296407.26797863946,"[192986.99011341803, 399827.5458438609]"
2025-08-01,300000.03866046906,"[182842.8309676025, 417157.2463533356]"
2025-09-01,297760.7340594454,"[168777.77058273586, 426743.6975361549]"
2025-10-01,299073.10356098216,"[159002.6411730037, 439143.5659489606]"
2025-11-01,298222.539999081,"[148027.01045945176, 448418.06953871023]"
2025-12-01,298689.18054710265,"[138925.26605593736, 458453.0950382679]"
2026-01-01,298353.6573476256,"[129611.41232403868, 467095.9023712125]"
2026-02-01,298506.64369636175,"[121212.14508782595, 475801.14230489754]"
2026-03-01,298362.1327892395,"[112925.73368113587, 483798.5318973432]"
2026-04-01,298398.79471116676,"[105153.70011980197, 491643.88930253155]"
2026-05-01,298325.1242881438,"[97580.46428959977, 499069.78428668785]"
2026-06-01,298318.64518239186,"[90341.39830869136, 506295.8920560924]"
2026-07-01,298271.24730373296,"[83306.57250091413, 513235.9221065518]"
2026-08-01,298248.7685886541,"[76515.6179008561, 519981.91927645216]"
2026-09-01,298211.114408858,"[69910.75643470831, 526511.4723830076]"
2026-10-01,298182.7019818954,"[63498.44707534416, 532866.9568884467]"
2026-11-01,298148.6614726227,"[57249.875793238316, 539047.4471520071]"
2026-12-01,298118.04845818493,"[51160.93782232955, 545075.1590940403]"
2027-01-01,298085.34818494564,"[45215.11335282831, 550955.583017063]"
2027-02-01,298053.91908132774,"[39405.66959978966, 556702.1685628658]"
