date,prediction,confidence_interval
2025-03-01,172815.30190988144,"[115400.52958669457, 230230.07423306833]"
2025-04-01,171046.60228583432,"[107564.70784325847, 234528.4967284102]"
2025-05-01,171886.09151295893,"[101902.84303661491, 241869.33998930294]"
2025-06-01,173979.43564619543,"[96312.96227960383, 251645.90901278704]"
2025-07-01,172517.83000313232,"[81530.20761451572, 263505.4523917489]"
2025-08-01,171699.05162441428,"[68921.46707393519, 274476.63617489336]"
2025-09-01,171219.0593814043,"[55271.09499929231, 287167.02376351634]"
2025-10-01,170829.90631827337,"[39997.48288470456, 301662.3297518422]"
2025-11-01,169770.0854870397,"[21581.697322821623, 317958.4736512578]"
2025-12-01,168708.4467334728,"[1696.6707469554967, 335720.2227199901]"
2026-01-01,167623.01545767844,"[-20163.933845349035, 355409.96476070595]"
2026-02-01,166477.01583486045,"[-44174.168962115014, 377128.2006318359]"
2026-03-01,165157.1082267338,"[-70626.60744768396, 400940.82390115154]"
2026-04-01,163777.39501230116,"[-99316.1603624383, 426870.9503870406]"
2026-05-01,162346.0854933702,"[-130363.68189680495, 455055.85288354533]"
2026-06-01,160865.31151496797,"[-163847.00164710582, 485577.6246770418]"
2026-07-01,159325.7485495825,"[-199857.2800171927, 518508.7771163577]"
2026-08-01,157754.28119141908,"[-238407.2968554079, 553915.8592382461]"
2026-09-01,156161.58286787986,"[-279557.1202086366, 591880.2859443964]"
2026-10-01,154556.77575370853,"[-323360.5923892484, 632474.1438966655]"
2026-11-01,152947.25987818473,"[-369872.04838261707, 675766.5681389865]"
2026-12-01,151346.20643817514,"[-419132.67586648394, 721825.0887428343]"
2027-01-01,149764.30849413338,"[-471189.7329231013, 770718.3499113681]"
2027-02-01,148211.92054481973,"[-526088.8734437772, 822512.7145334166]"
