date,prediction,confidence_interval
2025-03-01,1755085.6489359,"[536449.854994464, 2973721.4428773364]"
2025-04-01,1409234.0542215814,"[22086.96824104851, 2796381.1402021144]"
2025-05-01,1497690.6905356543,"[-116906.34417860163, 3112287.7252499103]"
2025-06-01,1298089.522741377,"[-709145.8213569967, 3305324.8668397507]"
2025-07-01,1143333.785889232,"[-1189053.3583186185, 3475720.9300970826]"
2025-08-01,1051045.212052377,"[-1699200.094395727, 3801290.518500481]"
2025-09-01,870848.0969001277,"[-2376189.4163624425, 4117885.610162698]"
2025-10-01,705221.3058248948,"[-3084905.1612788364, 4495347.772928626]"
2025-11-01,526741.275481879,"[-3897038.9694788456, 4950521.520442603]"
2025-12-01,309745.78319551644,"[-4828855.8477757275, 5448347.41416676]"
2026-01-01,77890.2054934228,"[-5857677.522106854, 6013457.933093701]"
2026-02-01,-183977.19084789767,"[-7011022.262337598, 6643067.880641802]"
2026-03-01,-480252.595958888,"[-8292265.4661368495, 7331760.274219074]"
2026-04-01,-808505.8044262385,"[-9703216.906685747, 8086205.29783327]"
2026-05-01,-1175779.137545792,"[-11255733.957217367, 8904175.682125783]"
2026-06-01,-1584456.334706011,"[-12954225.67749419, 9785313.00808217]"
2026-07-01,-2036826.4476448204,"[-14804595.159695476, 10730942.264405835]"
2026-08-01,-2537069.176133218,"[-16814223.246312965, 11740084.894046526]"
2026-09-01,-3087939.7873571618,"[-18988562.718689427, 12812683.143975105]"
2026-10-01,-3692556.959990683,"[-21333774.059872597, 13948660.13989123]"
2026-11-01,-4354314.190377142,"[-23856050.318746593, 15147421.937992308]"
2026-12-01,-5076250.776749358,"[-26561130.65813308, 16408629.104634363]"
2027-01-01,-5861572.579154576,"[-29454947.12149402, 17731801.963184867]"
2027-02-01,-6713494.897792674,"[-32543329.500123393, 19116339.704538044]"
