date,prediction,confidence_interval
2025-03-01,281426.3774042478,"[253420.44793688535, 309432.3068716103]"
2025-04-01,281040.3718762363,"[242723.7647341403, 319356.97901833226]"
2025-05-01,282057.0877681965,"[234680.10055960793, 329434.074976785]"
2025-06-01,281943.0038864551,"[227450.1963452448, 336435.8114276654]"
2025-07-01,282647.5506300534,"[221371.65801693246, 343923.4432431743]"
2025-08-01,282670.9537074447,"[215486.8009980878, 349855.10641680163]"
2025-09-01,283167.04799503717,"[210272.137116459, 356061.95887361537]"
2025-10-01,283248.1433107449,"[205129.7154834774, 361366.5711380124]"
2025-11-01,283597.1743408501,"[200406.96302556444, 366787.38565613574]"
2025-12-01,283688.7327895988,"[195730.18281749403, 371647.2827617036]"
2026-01-01,283927.0357553345,"[191325.3166267734, 376528.75488389557]"
2026-02-01,284001.1032556061,"[186960.384212294, 381041.82229891815]"
2026-03-01,284150.1843223857,"[182775.73178272106, 385524.63686205033]"
2026-04-01,284190.2153421621,"[178627.8871372164, 389752.54354710784]"
2026-05-01,284262.803633216,"[174601.7202596558, 393923.88700677623]"
2026-06-01,284259.00516142725,"[170608.51822884445, 397909.49209401006]"
2026-07-01,284262.63482220145,"[166698.53408266342, 401826.7355617395]"
2026-08-01,284209.21054684534,"[162816.74312468697, 405601.6779690037]"
2026-09-01,284148.34090627986,"[158992.27190830844, 409304.4099042513]"
2026-10-01,284041.86009164236,"[155190.7670678096, 412892.95311547513]"
2026-11-01,283919.1305485567,"[151428.66606205917, 416409.5950350542]"
2026-12-01,283757.56260216184,"[147684.29871344945, 419830.8264908742]"
2027-01-01,283574.53537056205,"[143966.58667248845, 423182.4840686356]"
2027-02-01,283356.6784202323,"[140261.65946358442, 426451.6973768802]"
