date,prediction,confidence_interval
2025-03-01,449568.2258064514,"[318145.1162782982, 580991.3353346046]"
2025-04-01,494212.90322580596,"[78616.53993506503, 909809.266516547]"
2025-05-01,542957.2580645153,"[-348397.6381638342, 1434312.1542928647]"
2025-06-01,595834.5161290308,"[-992156.9582923993, 2183825.990550461]"
2025-07-01,652877.9032258043,"[-1878509.9590734849, 3184265.7655250933]"
2025-08-01,714120.6451612875,"[-3030861.5148837715, 4459102.805206346]"
2025-09-01,779595.9677419319,"[-4470753.145793865, 6029945.081277729]"
2025-10-01,849337.096774189,"[-6218245.340848846, 7916919.534397224]"
2025-11-01,923377.2580645104,"[-8292185.111734021, 10138939.627863042]"
2025-12-01,1001749.6774193478,"[-10710401.781161813, 12713901.136000508]"
2026-01-01,1084487.5806451528,"[-13489855.30898682, 15658830.470277127]"
2026-02-01,1171624.193548377,"[-16646751.821262173, 18990000.20835893]"
2026-03-01,1263192.7419354722,"[-20196635.659623086, 22723021.143494032]"
2026-04-01,1359226.4516128898,"[-24154464.1235632, 26872917.02678898]"
2026-05-01,1459758.5483870814,"[-28534669.13919739, 31454186.23597155]"
2026-06-01,1564822.2580644987,"[-33351208.844493065, 36480853.36062206]"
2026-07-01,1674450.8064515933,"[-38617611.2562001, 41966512.86910329]"
2026-08-01,1788677.4193548167,"[-44347011.62080199, 47924366.45951163]"
2026-09-01,1907535.3225806209,"[-50552184.6579112, 54367255.30307244]"
2026-10-01,2031057.741935457,"[-57245572.62280079, 61307688.1066717]"
2026-11-01,2159277.9032257767,"[-64439309.90932758, 68757865.71577914]"
2026-12-01,2292229.032258032,"[-72145244.76209489, 76729702.82661095]"
2027-01-01,2429944.3548386735,"[-80374958.55187982, 85234847.26155716]"
2027-02-01,2572457.096774154,"[-89139782.98063035, 94284697.17417867]"
